ID	X	Y	Width	Height	Text
d41170a6-53e4-49d0-9d7f-f0ca35eba01c	58	68	30	14	210
8fa08d64-dead-479d-b6fe-17a9f086fe89	214	68	38	14	BOOK
3549fc08-3889-4ebd-9db2-d8e169dcdeac	254	68	21	14	OF
0075a6d1-b78a-4cd9-82ea-d3d756a61615	277	68	43	14	ALMA
066d7567-3fd2-4df8-8a92-8ccb1fecd710	277	68	43	14	.
a7cd3511-fd69-4316-862f-f9f4d3ab15f9	412	68	46	16	(
8f1d4bb6-8633-46de-bb6e-06c5f4f5c525	412	68	46	16	CHAP
78e74336-0c09-4430-8031-09effa2238c1	412	68	46	16	.
a8e72a5d-21f5-49c9-8b20-a31c945a9899	460	68	12	16	1
cd078028-b2ce-48bb-bc73-c84fea6b6ff6	460	68	12	16	,
84760b18-ee33-4b4b-a7f9-9132b046df5f	62	90	30	14	that
c635f4cc-0165-4197-9440-8f2fd616939d	93	90	19	14	he
e4f9916f-ab05-40ab-bbc0-cf9f8c8312ba	114	90	24	14	did
32f3d274-69c9-4200-8a19-7b234beffd3c	141	90	38	14	teach
c9cdc963-14e0-4594-a673-e769d491114f	181	90	35	14	these
55122443-15d6-414a-a6e6-b7ef39d82b25	218	90	44	14	thipgs
c1cdd48d-bcd5-4aa4-ba74-f19dfba74c60	263	90	16	14	so
a017f0c3-2c89-45de-8b64-bd30d180104c	281	90	42	14	much
d6ebd206-39ec-4bd6-8ada-2805fb798dbd	281	90	42	14	,
d7229965-dd70-4d09-b6c3-06591367e0da	324	90	30	14	that
f9d29345-f8d0-4f29-b130-cf5ad420eec4	356	90	38	14	many
276db321-46d0-469a-b19d-63f36094159b	396	90	24	14	did
50257683-3070-45d3-95b1-63e14d2b3cf1	422	90	52	14	believe
d389165c-de36-46fe-9bbb-4391ca7c29f1	62	106	19	12	on
a43c93e9-9cb1-4a44-812b-d3592f4906bb	83	106	22	12	his
66123823-5b3a-401a-92b1-3746865f7784	107	106	47	12	words
779bfc32-6fef-4dff-a7df-b853b97c372d	107	106	47	12	,
93f622d3-259c-40bc-9ad8-1885346e233d	155	106	36	12	even
e98af007-24e8-4480-9b8b-f220d00cc672	193	106	17	12	so
511dd246-e2d4-4556-be73-fa47ef65d9f8	211	106	41	12	many
bb1215ef-1d1f-42f7-9bd1-80bdca8d9d5a	253	106	30	12	that
84f1b89b-fa3a-47dd-b2c3-2a95ed6b242c	284	106	35	12	they
2b882f3c-8cd1-4c5b-b6fb-6ad9c9a1b591	320	106	42	12	began
e47d592f-e9dd-47b9-9b6d-8690853f075d	364	106	18	12	to
4f1628bc-cc2d-41e3-99a6-24ff1d5f5c1b	383	106	59	12	support
2ed5a900-cf13-4c65-af7d-f51d3c7ad47c	443	106	27	12	him
b50ace4b-c836-4216-9fab-e510f90f2519	62	118	27	18	and
0ae177e8-ab72-49c0-810c-a6f26843b942	91	118	27	18	give
7f9292d6-88e1-46fa-ab81-c16255e1fd27	121	118	29	18	him
80c7410d-3176-49b1-9bd7-85a0d06eac51	152	118	56	18	money
82f33517-36e3-48bf-8151-cf2cb257568d	152	118	56	18	;
ae9ac7db-9dda-4796-bb25-9c30841adbe8	211	118	32	18	and
0d7b4a77-0498-4760-b512-f8ab24c697d0	244	118	23	18	he
67839947-10f2-4173-b78a-35c7d69fa61f	269	118	45	18	began
7669f983-344f-4b5b-8810-6a7ef227bfe3	316	118	18	18	to
c694e8e7-42ab-4e6f-b8e5-39bff235768c	337	118	23	18	be
1fc2acec-abcd-4e62-832d-d0f1107618bc	361	118	43	18	lifted
22f81f7c-3a8d-48c1-abee-2f0db4a730f4	406	118	20	18	up
4c72ed1c-08d5-42a8-ae4d-c5609436bd1e	429	118	16	18	in
3e245036-ddc5-4b48-9f1a-8d55a805bdca	447	118	25	18	the
4482dfbb-c0af-4e03-a6fc-584d3b76b72a	60	134	38	18	pride
d2d38f30-47eb-4d9f-a0b3-e5d7abc6a51d	101	134	16	18	of
022eacf8-cef8-413f-8d25-00a1554e4b02	119	134	22	18	his
90f8bbce-d634-4643-9513-41effeb89983	143	134	41	18	heart
ff95e259-7e89-4375-b662-7163f39d44fc	143	134	41	18	,
a34b7b62-5c3f-4e9d-ace0-781cef0e3479	186	134	27	18	and
fe9d8641-cdc9-4549-a0b6-ed258548e2fc	215	134	16	18	to
f22b3317-5153-4ebb-81b1-0dd8e16d249a	233	134	36	18	wear
0062c208-cb13-41b1-a537-9c2a877f5358	272	134	32	18	very
84d56aff-18ae-4166-942a-4853b4f8f327	305	134	43	18	costly
2de7ed22-72a3-4051-8742-b90a55318ed1	350	134	61	18	apparel
c046be17-deb8-42b8-8599-481e67782f43	350	134	61	18	;
6a399117-c0c5-46bd-adc6-e7aff619ddc9	413	134	29	18	yes
bab02db1-7914-4370-bc75-48fa4c285b46	413	134	29	18	,
88b17405-0109-4c59-b6f0-0ab058b9ee05	445	134	27	18	and
464fdd94-a33b-4c51-99f2-61a13a03ec75	62	150	31	18	even
4f70c636-8e1f-442a-952d-b70e78c353b3	96	150	41	18	began
ee7aaade-4956-4b62-8fa6-473ebcc472f8	139	150	16	18	to
c7dd5ba4-b06f-4a77-93e7-f6bdb3cd41ae	157	150	65	18	establish
59c7e661-0865-497b-8615-522837836919	224	150	11	18	a
4923afe3-9032-40f3-bba3-5a44d24233d4	238	150	56	18	church
01ccf529-6c6f-4591-9abe-b6779e4af481	238	150	56	18	,
7d1e703c-4cc2-4e88-84d9-4dd0920716e9	296	150	36	18	after
ff2f7a02-b73a-47fa-b1fc-105d51640a66	334	150	29	18	the
e81773f7-0a0b-4734-8ff6-634dfc02b8d9	366	150	58	18	manner
1eca7743-705f-4b4b-bdd6-8dad4046c641	427	150	20	18	of
801af71d-9db9-4613-814c-204f818b29f7	449	150	23	18	his
c6fbb808-fd8b-4000-8d93-02ce0ae54a42	62	168	68	14	preaching
fba94537-d5d7-4efa-bca6-ecdccebc496a	62	168	68	14	.
1afa02dc-d446-4cdd-b49b-8870275b4c6e	78	182	16	14	8
f3085fe0-5cb8-4193-af55-7016ac6296f7	78	182	16	14	.
6c216a50-7896-45ab-a4e2-b04c5e94955d	95	182	31	14	And
6befcc36-99ac-43b2-a34f-67509ef2f186	129	182	14	14	it
0cbfb408-b1d0-4d6b-8f7b-11af5ef08b65	144	182	38	14	came
48306013-9ad7-4bd0-a36d-60d3bf2a0fea	185	182	16	14	to
259af774-03fb-4472-9033-16738b6909fb	202	182	30	14	pass
8ff060ff-ee99-4824-98a5-f387a1471958	234	182	17	14	as
4706c392-8b8f-46e7-a364-98cdc519ab99	253	182	19	14	he
a87605bd-7206-4550-bb3c-a4154c27d78f	274	182	26	14	was
23ccd54b-09e7-4de0-8e09-baa23ddad840	302	182	40	14	going
56981fea-894c-4071-b893-89548ebe31c8	344	182	17	14	to
170ee16c-ee1e-4216-b640-8773876cfcd5	363	182	47	14	preach
7e205052-72ba-4851-9bd1-64c1b5da6567	412	182	17	14	to
813d663f-042e-41ae-b48d-6bdc32a24332	431	182	41	14	those
2129cea6-f65e-4c81-ba23-7b35531711bc	62	196	29	18	who
8ced69ea-4def-44ee-aa42-529cf19dc917	94	196	59	18	believed
e80138ef-4c8f-462d-9d36-3cbbaf0602cf	154	196	18	18	on
5b1f0afb-0e1d-41ed-8c2c-c98852d7df3c	175	196	20	18	his
65becc5a-66ff-4fb0-bdf4-a0dec9e4bad0	197	196	41	18	word
db54dbf8-dc91-478e-9be5-4873e071028a	197	196	41	18	,
227986e4-a22c-4f4f-9b6a-36cc02efa51c	240	196	18	18	he
ab0b89cc-0434-45f3-9c90-0796bd63ba0e	260	196	27	18	met
85b701a6-182d-4205-b2ca-15f6de90f7cb	289	196	9	18	a
2d809125-192a-4e31-8179-667a7dd6e4f7	301	196	32	18	man
7c45f080-0554-4f29-886f-69aa619214e5	334	196	29	18	who
3fddb2e8-e95d-4312-9a87-c5ab772f7df3	366	196	61	18	belonged
b3670298-558f-45f2-a7f0-06e6a8822a6f	429	196	16	18	to
ba529dd1-608c-4ef7-8943-7809a8548389	447	196	25	18	the
ae8643fe-30be-4174-9fae-31b3820eb8c7	64	214	47	14	church
cbfba6aa-444c-47d4-8300-4627678f73cd	113	214	16	14	of
0e5b1d4b-32c5-42a8-b6f3-af9681bd0e58	130	214	35	14	God
d66d7637-b37d-4688-88a8-0493ebe0b956	130	214	35	14	,
fe2f76af-fb1d-4d7d-826a-992775c63589	167	214	28	14	yea
454bd652-9d7d-46ff-ad08-cbdb8a8ac6ff	167	214	28	14	,
962d58ce-90ac-4a83-a877-485809ab7972	197	214	35	14	even
78b2d2cc-4f65-43be-bddc-d21e161f7057	234	214	26	14	one
7290c87d-7e68-45b2-9861-5245e753e0a3	262	214	16	14	of
289ffab3-9e4c-422e-921c-0b3f520bd01f	279	214	35	14	their
89b9a0c3-0d06-4686-8ff3-c52529b1edf8	316	214	65	14	teachers
aa4c293c-b74f-4f30-9377-f4fc259c70d0	316	214	65	14	;
9687941a-6b0c-41e3-9a3a-b43388829aee	382	214	26	14	and
fee178ad-07f9-44aa-9988-d47ec89e5ba9	410	214	17	14	he
562cadf3-38b1-4454-8314-46ad6b37aa33	430	214	40	14	began
03572064-ebfb-438e-bb80-3e7725daf9f2	62	227	18	16	to
