ID	X	Y	Width	Height	Text
16ebe8c0-7519-4da8-b53e-ac2d9aa60a6a	76	60	28	18	286
3d66c694-ef74-4fc2-9ff1-8aa74c8f38fb	232	62	40	14	BOOK
b90d4f0e-f289-45cc-b7bf-e17a7afeda3f	274	62	23	14	OF
045ea8f7-2ba9-4cc9-b3b8-6c2a7b2524b7	298	62	42	14	ALMA
f07cc44a-5cc9-4864-8f47-ee3dba0d5720	298	62	42	14	.
489fd397-fad1-4ad4-b5d0-8ce90d47f863	420	60	43	20	[
f5ee79c3-6354-40a7-9c3a-0db15cfd80f3	420	60	43	20	OtAP
4e6aae4e-2419-4c23-bb06-97a013d0c2a9	465	60	27	20	IV
56f71d94-41fc-4be0-8807-e64b2b2408ef	465	60	27	20	.
90712a05-f5f9-4255-8b4f-79f8852190c6	94	82	18	16	6
bcb60134-30ee-4cc8-b124-f851afae19ea	94	82	18	16	.
66fe3c4e-1318-4f0e-9a91-4bb778ba7e03	114	82	36	16	And
fb9c8c0a-7eb7-4085-a3bd-8aacb6f5601c	152	82	34	16	now
d15de79f-952d-4824-b1a6-7c2ea41ca67b	188	82	16	16	it
13d8b0ca-0329-4528-be82-5fe00ea66f48	206	82	40	16	came
d5171220-d6c8-442d-97b8-871f597829a3	248	82	20	16	to
ce7440f6-b6c0-4218-a25a-f5656043e536	270	82	34	16	pass
0007d8e9-1cbb-4f0a-89f7-5421ed0f1634	306	82	36	16	that
a6d82ba3-50b6-4993-bfec-b53dff720246	344	82	42	16	Alma
c3837006-9dde-4153-b9a8-ef4eb1d3cf16	388	82	76	16	conducted
09eb8377-2437-4b48-8cd2-37084c24b352	466	82	24	16	his
56a53639-e476-48e0-a5d7-2ec7d12bf0dd	80	98	63	18	brethren
66aacbaf-7254-4fa0-90d3-a78adc65d5d4	145	98	34	18	back
66b09412-1958-46ad-813e-fba53661f024	181	98	18	18	to
dc388775-ebb7-47c4-8f76-df5b4d45f045	202	98	27	18	the
407c3a75-ab56-4659-a3f5-ca13225abad5	231	98	34	18	land
1dc3b0a0-4663-478e-b768-8261e188ab5e	267	98	18	18	of
b0fda003-8828-4519-93fa-5d0c7067b7d8	287	98	83	18	Zarahemia
20e25887-2c02-424c-9f69-64d03ff56060	287	98	83	18	;
96e8278a-6431-4594-9f57-8a9f8831306d	373	98	36	18	even
74dd963b-7ac4-4d70-af23-6b4f1d14c695	411	98	20	18	to
b00fd622-9c9d-41e4-bd18-373711dbcb6b	433	98	22	18	his
b6e8ee39-4197-4fce-b585-0ef677804126	458	98	32	18	own
e5e9d612-bd61-4cfd-85bd-860ea7b9b8c3	80	112	47	18	house
144a8e31-79d4-408a-89c4-029584da6d93	80	112	47	18	.
2a1a1314-6b88-4448-b617-e7e5471dafb1	130	112	32	18	And
f958ee0b-f9fe-4bd2-9b1d-fe2982545937	163	112	32	18	they
fd9dcf93-ec41-406c-a306-433ad920e60a	197	112	34	18	went
1db31f80-dab4-4735-a95b-058a564cee0d	233	112	25	18	and
d769a552-4719-4dad-b29b-e8d5a5eba724	260	112	27	18	told
4810d2c5-0d92-4648-8909-4ed137f90be3	289	112	22	18	the
0b64ef00-41e9-4cf0-9557-f07239606e61	314	112	38	18	Chief
b141999d-1ba5-4a7b-a479-765b0d5fc1c0	355	112	43	18	Judge
682f6620-4de7-4334-9296-65e750712902	400	112	18	18	all
f3dd77f2-91c1-406e-a17c-806d35144dc4	420	112	22	18	the
1be2afd2-5b86-42de-a12c-96255cc5e9a2	445	112	47	18	things
8596ca6f-a9c1-462f-b827-2e72a3fe56de	78	128	34	18	that
fc46d67c-0559-404a-8557-1a4292b81fd1	114	128	29	18	had
7df866c1-c9ed-4976-b026-1558c7888707	146	128	67	18	happened
7d49a759-5148-4d75-bb38-267f811a261e	215	128	34	18	unto
f0869851-9847-493b-ba7c-c4123296ee05	251	128	38	18	them
f014457e-910e-4925-b098-894f4c951909	292	128	18	18	in
2764d53d-9491-4484-8106-367d8cd61a35	312	128	25	18	the
c916469a-ee17-44da-8f3c-92e372e2fcce	339	128	32	18	land
7a05c5ab-dbda-46d5-a172-78010f94da0f	373	128	18	18	of
a70ca96e-9c55-4d66-9bca-f6619bfdcd58	393	128	47	18	Nephi
7b7552fc-e67f-40fe-8fa4-4e8bc55e5d29	393	128	47	18	,
3c8b8833-14f1-4e2b-85f0-5f74a9ab4c4a	443	128	49	18	among
9d0a0b23-5429-4ff9-90e5-1cafa6d9b0d8	80	146	36	16	their
b0042c99-9a67-4c22-8ac2-0e20b739487d	118	146	62	16	brethren
3f8f9386-3b5e-47f6-b85f-43d057d056d5	118	146	62	16	,
48fb0869-1745-4372-8c98-1fecb91319fd	182	146	26	16	the
2e26c55a-86f7-4449-b5f3-51a730607438	210	146	76	16	Lamanites
b5e13f44-6929-4e02-8e4d-6f2c21e7abb6	210	146	76	16	.
3fd68960-3bc3-4179-8d8a-6b4410d25b60	88	162	14	14	7
857cf7f7-4d21-4368-b092-f588dc45b223	88	162	14	14	.
