ID	X	Y	Width	Height	Text
ebee6aa7-d788-49bd-9624-29627c88501e	76	68	28	16	888
85bf2034-fb08-4aaf-9de5-113d6aa192c2	230	70	39	12	BOOR
318755d9-b5b7-43b0-b166-46911bbde6bc	271	70	22	12	OF
0a529cec-329f-403f-81e6-63df290110c4	295	70	43	12	ALMA
626d2d63-02b5-4dab-9667-48942ece120c	295	70	43	12	.
2e57628b-3cb3-43e4-bc7d-e8bd39d7b1d3	408	66	45	18	[
970b84e1-47da-4760-a931-31480c80b040	408	66	45	18	снар
451cf06d-451e-4465-ac7e-34300554b0ca	408	66	45	18	.
9833839e-a805-4161-876e-b00c75e549d1	455	66	33	18	хху
ffd44f98-d903-43b3-9b40-ad9c6ea0218b	455	66	33	18	.
ea469902-a528-4b4f-a532-bbfbb2f0349b	78	88	9	18	в
5239ee75-c70c-4efd-815f-389e655f6922	78	88	9	18	.
bbab2660-73ed-4092-ae8c-36cf532dca39	89	88	32	18	bold
83cb6e44-b1aa-4163-8a0b-351dde4b22a1	123	88	72	18	Lamanite
8b597a2b-a4c1-4d23-9574-5b529bdc4b8c	123	88	72	18	;
2292be01-f7a6-4da4-8b16-98adf6e500d1	197	88	50	18	behold
9a6c7bb5-7ef7-44e4-89c7-6956746c87f6	249	88	29	18	this
64d76bff-de2c-42b5-8ae6-0a3586314166	281	88	25	18	war
fccec203-914e-47db-b77f-6cc619e43e67	308	88	34	18	hath
22077836-991a-4278-a211-871709312001	344	88	32	18	been
70552be5-2c35-47ba-a4e9-ff9b1f9a3d45	377	88	43	18	waged
5121c315-830a-4dbf-99f8-73aac63997f0	422	88	13	18	to
6c676cfc-22ea-42be-b156-734452750372	438	88	50	18	avenge
6b1c16ec-e091-4ba3-91af-cdfcb8d30792	78	102	32	20	their
e24632d7-7f36-4b44-9817-6615b3ed8681	113	102	55	20	wrongs
927b61d1-95e2-49be-b3a6-2c15e67a5e23	113	102	55	20	,
4779d4c4-37c3-4459-aeb5-2b5cd227c270	171	102	25	20	and
b5241b9f-175e-4899-a01f-3e4419f1e1e8	198	102	17	20	to
66d711f5-e2aa-4300-bf0c-1b98e9a54e13	218	102	65	20	maintain
d7681f0b-9531-41cb-b38b-f915e6981e16	218	102	65	20	,
6ae2145d-b9a8-40bd-b8e1-b558249b1486	286	102	28	20	and
0f940617-772f-46f2-880a-87c96668c036	316	102	20	20	to
458382c8-93ce-4d88-9ffc-16ed6a0c4bfa	338	102	48	20	obtain
5b7c7c78-20de-4d3a-b7b2-d4a5d1156b10	388	102	35	20	their
7ebec5fe-46af-4419-bf02-d2cebd22bb69	426	102	43	20	rights
5e3750f1-6c1e-4b4c-97ca-fb0590487c81	471	102	17	20	to
669147fb-0cfe-461d-95e2-5b56a7204067	78	118	22	18	the
8abb771e-2ac9-46f9-b8cc-985230b891ab	103	118	92	18	government
74a10f31-5fe8-41f5-9e43-91a2cc9ac2d5	103	118	92	18	;
f27cb261-70a9-40b0-9275-63bbd3e488c1	197	118	29	18	and
cd2decff-7d0e-42fb-8a14-5f26b590494d	229	118	9	18	I
f9636b5a-fe97-41b1-b7b2-fb49d8829959	240	118	36	18	close
460d0c27-9d80-42ee-b432-56b62a7726cf	278	118	22	18	my
c61ef47e-ec59-40c3-ae70-2f455777a5eb	303	118	47	18	epistle
85de39bc-435c-4429-a6f7-ba1d5df287a3	353	118	16	18	to
49e94f03-9bbd-46ea-885d-77474786da05	371	118	53	18	Moroni
6932ecc6-ad04-4083-95ba-9e56564d6273	371	118	53	18	.
f32be068-1d41-4708-b12a-ea061071f446	94	134	13	18	4
4e724f2a-df77-4520-a9cf-c2a250b5a049	94	134	13	18	.
16f862dc-71ef-4838-b28c-54d990da9685	110	134	34	18	Now
d2ad3c75-3cb5-4f68-a6cd-c2ccc3f304f2	146	134	14	18	it
