ID	X	Y	Width	Height	Text
448ae849-fce6-4314-9a26-713a0c5b68e3	68	50	26	14	568
f60ce8fc-5071-4831-b92f-de72c8f90ac7	216	50	37	14	BOOR
86462367-3fed-4c0b-a25a-787419877f8b	254	50	19	14	OF
f4d7827d-f89f-45a2-a320-8fe2cb86fdd3	275	50	59	14	ETHER
4bb45d04-5b98-4d9f-87d3-5f963d1b3a24	275	50	59	14	.
da7076a5-3960-4381-a054-ec21f353beff	404	49	50	17	[
e5890dce-21e0-4311-9890-1248ab5ef982	404	49	50	17	CHAR
5632c2cb-aa96-425a-9329-f8b2786b462e	404	49	50	17	.
20eb10ca-a3cb-4faf-90b6-8a9a6adb712b	456	50	34	17	IY
ffd29391-d9d9-415d-bf24-c53b7e3dd5b8	456	50	34	17	.
5dae8d5b-f589-494f-9586-2134ec397fbc	70	78	31	18	Com
9d57d599-d9c1-41e0-b318-86ef7ae36d25	104	78	40	18	many
64bd659b-b291-48f2-90bf-4c7c323ed37c	147	78	52	18	things
5dc1685d-a18b-4e15-891b-c41ffda6cdcf	147	78	52	18	;
4536e7c0-cd23-43ae-90c1-58381469ca88	201	78	29	18	and
33678b2f-f8b5-4f46-bcd3-15b0fd4fe5fb	232	78	18	18	he
1a13e87a-6faf-4237-b576-32ccf42ba892	252	78	29	18	was
f1ffda09-e49c-47c7-8413-f7dfa250a052	284	78	50	18	blessed
29ab678d-75eb-44e5-9155-3d368b27eac3	336	78	16	18	In
5d4a91dc-af9d-40c6-a161-f471830f36f8	354	78	20	18	all
2830bbf3-264f-41c4-b093-3287f8916805	376	78	25	18	the
5f2c3c21-777b-45ba-a0dc-fee46b31bd9c	403	78	83	18	remainder
be97256c-33e4-4c92-a95d-ca53857703a8	70	94	16	16	of
827df0c7-02bc-4342-b004-774b5a30e8c6	88	94	22	16	his
0761892e-971c-418a-8dd8-cf336d2ff5e3	112	94	40	16	days
be54201b-04c9-4ecd-91e0-27ac57ee8953	112	94	40	16	.
fc912bf9-2c74-47b6-ae6f-0b4ddcaf137e	154	94	34	16	And
4236c10d-b3bd-4fb9-a4c4-95f26691d91d	190	94	18	16	he
e40a44ab-5d1d-4f66-a038-d3269a07bf8d	210	94	34	16	lived
242a6b71-c622-4ea3-9236-a2ebe4366465	246	94	16	16	to
6b7af4b8-c980-45bb-8878-02d42b85e9fb	264	94	10	16	a
57035c65-896b-4434-bf27-272b5a7805f4	276	94	34	16	good
7c28d9f9-5a5b-4268-a176-ebd8a6e8f9ae	312	94	22	16	old
a68419a6-dc14-4501-b7c1-16de755b37dc	336	94	30	16	age
13e99e1a-cd1d-4a73-9e62-1de14401ba21	336	94	30	16	,
334b7fa3-ceb7-46fc-8bbb-e4c6e957abcd	368	94	28	16	and
6d082af1-4b31-4453-b0d4-f9b17c269b33	398	94	40	16	begat
c9db21ac-c601-4fee-b354-8762a6c26ea5	440	94	26	16	Sbi
2fb2c8be-5c11-4796-a86d-ca57d7c61767	468	94	18	16	be
585c91a5-8187-4fb6-ae66-c1b9c9d02511	70	110	34	12	lom
8217b06f-361d-4e6b-9eaa-eb0cf1aee159	70	110	34	12	:
b2bb8049-ff7c-4f04-af6f-1407da850842	106	110	28	12	and
63d8ac8f-12c0-4f17-8122-5bffe247dc72	136	110	60	12	Shiblom
2d5cd340-764f-421d-91b0-90f9693b005d	198	110	57	12	reigned
a0b9dedf-fd8b-45fd-9234-66ed3a193ff3	256	110	20	12	in
e3450f68-e954-4872-bafc-c0902fa66683	277	110	24	12	his
cf857663-50e5-4a3d-afa8-fa62d2529b31	303	110	42	12	stead
c3b2490e-543d-4259-918b-eb23922f849a	303	110	42	12	.
37d83300-54e8-4bad-be80-f6ca165264d0	364	108	30	14	And
4d5f587f-26ef-4381-88c9-1183ac2924e1	395	108	26	14	the
62203557-7027-4b14-88a2-1f7c24cd7667	423	108	61	14	brother
98dcd015-4c55-42d8-8890-f0d211fd19a0	72	122	17	12	of
81c4885a-6a7f-4288-808e-f00f7423ad27	90	122	59	13	Shiblom
b7799d4a-c025-4eb9-9587-5041db5e32c8	150	122	56	13	rebelied
73dc4a21-fd91-4c1f-9b82-e9a0f0c35c66	207	123	53	12	against
a968b59a-86ff-4d87-8e53-3e14644be833	261	124	37	13	him
b4245847-c2b1-4994-a0fa-1a02ee6327f2	261	124	37	13	;
682d5f7a-3771-41a6-aaa8-5e4ca55676c1	298	122	32	16	aud
9d5a32b6-db57-4f81-8c97-1f2dfe21ffc7	332	122	38	16	there
2e791b04-4ea2-4131-bb79-00b04d0b2059	372	122	42	16	began
9499c77a-7e9c-4c9f-ac15-2fb60153f51d	416	122	16	16	to
68b7d4b2-d309-4377-aef1-5d8b5b9800a1	434	122	20	16	be
746e373e-ae4c-4ac7-acd4-6004907e9067	456	122	26	16	an
2c8f3fa7-4c4a-4542-9e77-ddf4748e650e	70	136	70	16	exceeding
6e2d1616-9109-4781-8f31-40a5fb2ef610	142	136	38	16	great
36b0d09e-a6e7-46db-b6e8-ab2b331953ee	182	136	30	16	war
