ID	X	Y	Width	Height	Text
17e200ed-2a3f-44c4-ac3a-d42f43087acb	58	54	38	18	OTAP
7582aeb0-3fb3-4d1a-b224-4211f1bb0fe7	58	54	38	18	.
10d03391-6982-41b0-9a99-9749195bcefc	98	54	20	18	L
edaddbac-fcc4-4c13-9dc7-d97bcd98e479	98	54	20	18	.]
43a3ce03-7e8a-420c-9238-98256aa2bae3	440	54	30	16	147
6e674372-a6d7-4a9f-806f-8fd471499e45	62	76	40	14	slaves
cc95b8f4-9c72-460d-9acf-3385bbf22def	104	76	26	14	one
12dea871-9733-4777-962b-7247542afc58	132	76	16	14	of
f041b60d-4ae1-41f4-89d5-9d25a9f63360	149	76	59	14	another
84ab0e5e-ea51-4d33-9a6e-7b5767f893ab	149	76	59	14	,
2da9a4c6-3682-4832-819c-770ee8f2db38	211	76	17	14	or
bc7be5af-5f16-4481-b54f-ccaed2b1929f	230	76	30	14	that
14cd96a3-6706-440a-9753-cf4c09317a2b	261	76	19	14	ye
7ac974a6-5cc8-4aa8-ad52-ccfeb092f639	282	76	47	14	should
0e387f4f-0e42-4661-a602-c048d104ec2a	331	76	58	14	murder
f25e3d6d-e0cf-445d-8fd9-c6fedaf0bd3b	331	76	58	14	,
b3e66877-fbac-4c14-990c-1996a104b607	391	76	17	14	or
37fe2bcf-2398-43b5-9649-33e1186f1fd1	410	76	58	14	plunder
c483b930-93d4-4243-8562-2987f225fdad	410	76	58	14	,
ba9e89e4-b453-4d13-94eb-3b9d598c2f03	60	92	16	14	or
e8aeb2bd-2a4e-4615-9e3f-519e1700409d	77	92	38	14	steal
3c63d223-a1d3-458d-9eb9-655c2929f299	77	92	38	14	,
2c665294-3adb-4684-9e16-935d239c2e94	118	92	16	14	or
a1993391-e316-422d-b352-1168f4b34ea7	135	92	52	14	commit
ad1b5cbf-8ca7-4546-8bf1-927efa19f693	189	92	65	14	adultery
cebbc10d-a893-475f-ab4c-5a15b7214637	189	92	65	14	,
2050deeb-ac48-43a4-8c91-4b4707884733	256	92	17	14	or
fbf4e9a7-af1a-4b02-bb66-aeb26607b913	275	92	33	14	even
a100f81c-81a5-4dab-9ee5-46705dc73a4a	310	92	9	14	I
8f955531-19a4-4826-aae0-5be0b77bc07a	321	92	33	14	hare
cf0ec1d5-a416-4f70-b718-beb7b95ff90f	356	92	24	14	not
6e70fa9a-4b65-416c-9c2a-915196797d1a	382	92	56	14	suftered
97ce8861-7751-4ca6-8370-e7518a3c5c98	440	92	28	14	that
c3e74bfb-2151-447b-933c-9bdced6c4aaa	58	106	18	18	ye
78d0001e-e9e9-4ff0-a385-d104eb5289dd	78	106	47	18	should
ff5b54e8-94db-4567-b60d-22e860c63d88	128	106	52	18	commit
96ef43de-4193-4255-aaee-b40f282778b7	182	106	25	18	any
e0636d8e-b5a0-4250-8ffe-ea8316e1ecd5	209	106	52	18	manner
44ab70d4-4f93-48c4-afa9-c71033a905b4	263	106	16	18	of
97b57949-08e0-4a99-8563-9fad8e607499	281	106	79	18	wickedness
1b88a112-e83c-4934-8489-0faa2d4b75a6	281	106	79	18	,
85a3afc0-09b3-412d-bfc6-9291a2f98ba5	362	106	25	18	and
211ef4bb-719c-4475-811c-195b1ed2a445	389	106	32	18	have
9b36f612-21a5-4b73-927e-798d87485849	423	106	47	18	taught
f36aa383-ad28-4d81-a0b4-74f3fc0b872b	58	122	28	16	you
7cd56e64-e2b5-4b1c-93e5-a28cbdc72bb5	88	122	32	16	that
