ID	X	Y	Width	Height	Text
c2866243-95a8-4e94-ae0e-9ed80bc44b12	176	64	52	16	SECOND
90629314-f2b9-4659-9a2b-37517b22342b	230	64	40	16	BOOK
7475540f-3bfe-4a76-9301-6a11d680f940	272	64	22	16	OF
59b0d15b-c86a-4ff2-8d9e-012034567815	296	64	46	16	NIPEL
d5911999-45b0-4d07-94ec-9093bda53463	446	64	20	16	71
7e1238c8-faa9-4ed6-97fa-75676973870d	332	84	31	18	And
a617a15d-45c0-4d6d-8a84-385daa0d8478	366	84	9	18	I
e87b1932-4a29-43f8-8bea-df340fe3f0cc	377	84	34	18	have
51652495-2d12-4710-b76d-1a5a8a643361	413	84	25	18	put
75f83cb1-5eb4-4947-ab46-d5242e7e4202	440	84	26	18	my
82955114-c97d-4bb8-bf08-0b9df1b5a81a	50	86	42	34	toned
512437e9-6df6-4e46-8568-41ecedc09eea	97	86	13	34	in
0d4157c1-9550-4b71-b407-54fc4d970688	114	86	21	34	thy
dd915c12-c667-46f6-a965-888b2a678351	139	86	51	34	mouth
c7121fa6-d37f-4f47-8d19-b86bd512db89	139	86	51	34	,
5179a570-d0f4-4f9e-b521-157947a536ad	195	86	26	34	and
606305e5-4ccb-4275-a38b-4c52226262a2	224	86	34	34	have
04b9a0a9-f509-4549-990a-c9aed44da07d	263	86	51	34	covered
2777bbef-3679-4e5a-85d5-84be631ea31b	318	86	30	34	theo
4af200b5-1f69-4bd2-8f7a-81480f30e886	352	86	13	34	in
84c97a65-e7ff-42f2-a9aa-e23079721f93	369	86	21	34	the
3b203464-853b-427f-8e48-6ab6bf395ac5	394	86	51	34	nador
51316810-963e-46e7-8d80-4a7d622bc376	450	86	18	34	of
19fbdd0a-55ac-41d5-84ed-ce55fd0aa69a	54	118	35	14	mine
3db470d7-dc05-4505-80b1-ad8cfb1d9b73	91	118	40	14	hand
3d7ef5c7-eb46-42bd-8121-cb157eccb065	91	118	40	14	,
b8d3abf0-0036-4d31-b7f3-bf742d0419e6	133	118	30	14	that
2c4fa396-afca-4042-99cd-b03e3e2569f6	164	118	10	14	I
e08de32e-6cb5-40ef-9d24-41ebc310123e	176	118	31	14	may
d385984f-129c-447d-92d7-574637023bd1	210	118	37	14	plant
0b8bbef1-ddd5-44d7-91c2-5d2888174e13	248	118	26	14	the
d02d5efe-9675-4c26-9ad2-b1248d5caf57	276	118	54	14	heavens
049069c8-808a-42c2-bb41-3e73271cdae5	332	118	26	14	and
489014ed-cbd2-4acf-a147-db8c3819157a	360	118	24	14	lay
4ced483f-ac6b-4152-9734-af4ee546c37b	386	118	24	14	the
a334a483-9989-464d-b2a7-ae64b904b24d	413	118	53	14	founds
cbea6e8f-fc0c-4329-9a37-d2b74a6c51ff	413	118	53	14	.
822a81c9-4c23-4a6a-9df1-912b3d6b4114	54	134	34	16	tions
3046f56d-eca2-499a-a6bf-294c2351fb08	90	134	16	16	of
26c38138-0697-423d-ba8b-bf0cc4a2f396	108	134	24	16	the
0befbb5f-3d00-47d0-99bd-c4a7ce7a9bc5	134	134	40	16	earth
153ff585-0133-4b87-a4f0-dbee4f795ae7	134	134	40	16	,
9c8a9bdb-ab90-4729-96a8-578b7f2717ba	176	134	28	16	and
d3d81823-52ec-466a-903e-d06c3f5a277e	206	134	28	16	say
ae52a856-5b97-4330-b797-40f4362fac3d	236	134	38	16	unto
a6f6a87a-cf14-40f8-8b44-84a8408416d5	276	134	40	16	Zion
362231c5-c84a-4750-b9ae-1150837e3acf	276	134	40	16	,
113e7acb-7a35-405c-a50c-515ac991f702	318	134	56	16	Behold
66fb417d-bb4c-4c5d-9888-d0a0d967df43	318	134	56	16	,
fa0b5ad6-21eb-4691-9d5a-06f34f58f8aa	376	134	38	16	thou
366bb351-a63e-4a0e-afaf-579b57ac4549	416	134	22	16	art
47936836-ad45-47d8-ba39-be5c0e5d0031	440	134	24	16	my
b7ea47fe-2f84-4244-aa39-28f88ac35c26	220	148	44	16	stand
35fa692a-986c-46eb-82ac-f21a80146f3c	266	148	26	16	up
b5b1765d-8199-44ab-b0a1-3459938713ec	266	148	26	16	,
