ID	X	Y	Width	Height	Text
c0a6f9ba-072d-40b9-bfc3-70218095c861	66	68	40	14	OHAP
cf0d7eb3-c2de-4f71-8a26-a991e1572b4e	66	68	40	14	.
a8c45f14-935c-44ba-843d-d21f6429b3b1	108	68	36	14	XXL
f8d37b25-5d89-4372-8267-01955dd82397	108	68	36	14	.
9d069524-5dff-4f13-965d-9f3d43fffc57	222	70	39	12	BOOK
b8b72317-5531-4c65-a03a-98eaac45e6a2	263	70	22	12	OF
8a2f6b8c-5b29-43c7-bb92-65a585a3ff27	287	70	43	12	ALMA
780a33c1-433f-4baa-88ee-31f2ca4cedbb	287	70	43	12	.
10a2f046-1497-444a-9c16-367eeb151e9a	454	68	28	16	845
167b0124-8a5e-4364-971e-e66030f45cc6	68	90	38	14	city
fac34788-ebda-4486-8597-9cd95771effd	68	90	38	14	;
8b0af8c8-c1c9-4042-bb87-ccb6db8c437f	108	90	68	14	therefore
90c5badf-a7b6-46d0-868d-d220dad8241b	108	90	68	14	,
3c7b5764-6e5c-4600-9fe8-e6ba89d64c1b	178	90	33	14	they
c12d2e54-446a-4d3e-8a2a-df336148991b	213	90	58	14	brought
dcbc7e22-86ae-4bd8-97b3-afdb09f9fb99	273	90	21	14	up
55eae73a-64b8-4203-9cd7-3eab8d2dd5a4	295	90	33	14	their
17a8e349-8ba1-4814-bf75-a4cf63eb14e5	330	90	52	14	armies
e551d3bd-c553-43b4-aa7e-050a9d4d02ea	330	90	52	14	.
c1bfdbba-5a75-4bd6-a42e-086f7ffe767a	390	87	35	20	Now
06a318fe-001e-4ce0-b934-89dafe180100	427	88	55	21	behold
5bb795fb-5dce-4bd4-bf27-bdc0bb0cb1b0	427	88	55	21	,
2254bd39-2bae-4c35-ab1b-d79f8e6a8943	68	99	22	18	the
20c7c6b0-7347-47fb-b17d-ae7457c311e9	91	100	77	18	Lamanites
5ce587d5-b57f-4bac-8b01-a72e9e8c3e54	170	101	43	18	could
48228878-750b-4a6d-b6fd-3d14b413d758	214	102	28	17	not
f42851b4-f7f2-4b70-b78e-061f376a8a28	244	103	26	17	get
a54ded66-83d5-4c92-95e4-c9f22f73ddbe	272	103	32	18	into
a115a4ff-6cde-466f-befb-3467dce5bd40	306	104	36	18	their
9397693d-e574-4964-ad26-68100d49a20b	344	104	34	18	forts
6a5ea9b4-1ad9-4b26-aa8d-f3412c9ad989	380	105	15	17	of
651ebd6f-6421-4dff-a598-ea2eb1f3a11e	397	105	62	18	security
71a39eef-7681-4865-a06a-e42577858711	397	105	62	18	,
5c2f04d0-47a9-4d47-a4ee-dcc502ba1e4f	461	106	21	18	by
99ebe11a-be4f-43f2-9870-3ba8ee1e9c79	68	122	25	12	any
118eb3e7-a508-4a3d-9745-478a95f831f4	95	122	40	12	other
78476fcc-1584-457b-ad95-8134d4ae4d65	137	122	28	12	way
34bff950-5979-4aec-9799-f38834e1abe6	167	122	33	12	save
a7001694-9861-4a6d-ab8b-22c467e0a75f	202	122	19	12	by
2598bdfd-02ee-4573-b488-b325d688b914	223	122	24	12	the
014e4867-f7f6-4042-ac41-b631ab347df3	248	122	65	12	entrance
89b7824f-8742-4a81-8aeb-48db763c6bc1	248	122	65	12	,
efb039ff-d37f-45a8-9bdc-55fcb25ce198	314	122	54	12	because
2d195c8d-438b-4f01-9013-298b2488e449	370	122	18	12	of
15b78a23-ee2a-4b67-a166-1babb0b7bda4	389	122	30	12	the
d90660ac-503c-442f-9e96-3f497017bfc1	421	122	61	12	highness
5ff39e69-4a1f-427b-9c12-90913778a8b9	68	136	14	14	of
bc7a29f4-dabb-4931-9ade-0eeced3bbfc1	84	136	24	14	the
0c02a526-98fc-470c-8faa-78b032932fa6	110	136	37	14	bank
fe0b78d3-4ed0-4c29-924c-6807f8ecf41e	148	136	42	14	which
b00dbbbe-7f70-49be-9407-4b200eb0f6bb	192	136	26	14	had
5d8ecec3-ca24-418c-9e10-dbb22ac073b6	220	136	37	14	been
87b11414-453a-45e4-8d46-3251cac8fc4a	259	136	52	14	thrown
8b1c51bb-21c1-430c-8162-d7289e402342	313	136	23	14	up
8f76316a-ef5f-4092-aad7-39323fe05582	313	136	23	14	,
a9d5d0b2-7068-4e7b-a451-0daf84b10935	337	136	30	14	and
acde747e-6835-4ec4-a6df-8a80340d8327	369	136	24	14	the
