ID	X	Y	Width	Height	Text
09c6dcc8-7d68-4f47-98ad-9562460a6394	72	64	43	20	ORAT
4659099a-43d0-4cdf-bf05-b9ab7ef14b02	72	64	42	20	.
551fb240-02f4-4dd6-a379-7d5017289398	117	64	27	20	IX
77bda809-ef84-4ac4-b9f0-0a0ced43672e	117	64	27	20	.,
bb04d5b1-525e-43d4-8d65-baad2a515d2d	222	66	39	12	5003
736056e5-64b3-4617-8187-512db42f317b	263	66	22	12	01
30f12265-abb8-465c-8d29-1cae5cc096e8	287	66	55	12	MORA
910e3097-24a3-4142-976d-526e560bd948	287	66	55	12	.
6e36bad4-39f9-4ec8-84b9-95313eb607a8	460	64	30	18	185
296f759c-287b-41cf-840d-8e795cf11b88	76	84	72	18	Nephites
3353b7cf-c74d-4b97-9061-33a14ba54926	76	84	72	18	.
34a5d6c1-cee9-4718-91a6-74821541cc7b	150	84	34	18	And
e29335bd-0486-4e43-95da-0b45951a708a	186	84	29	18	now
64bdcf83-f605-485c-8820-f1d565d6aa0e	218	84	34	18	king
811df2ff-4ea1-4b67-9b2c-f01fd4eecd2b	254	84	43	18	Limhi
bcd72db8-bfea-431e-9cd4-69ec25e53f07	299	84	25	18	did
3717ed82-1c58-46c8-9b91-f2d393275da3	326	84	34	18	have
8b61ea6d-60e1-478f-b3b2-8e9c7da7e8e8	362	84	65	18	continual
47be80d6-017d-4801-99e9-a7c6bd3cc33e	429	84	38	18	pesos
220cc38e-f904-471c-938b-492e1b17ed87	470	84	16	18	in
af69b2b1-5e39-43c1-9449-a763cf8c104c	74	100	22	18	his
8f342450-84c5-4d50-a6a6-9bb46a9cfa30	99	100	67	18	kingdom
2b6e652d-a56b-44ff-b018-a586823515ba	99	100	67	18	,
285e7ee0-1eaf-488f-9a85-b46435b0b485	169	100	20	18	for
5d7464a7-07e9-46d1-8eef-1786dc7dd2ef	191	100	25	18	the
919a7a99-a818-4808-8475-3608236d3462	218	100	41	18	apace
6ee3d40a-6cfa-4efd-97d0-b6c40b293e67	261	100	14	18	of
12c4aa28-3c60-41e6-a0a1-300d5f9db197	277	100	29	18	two
6edc42bb-ded6-4d85-afc3-2cca2c360888	308	100	41	18	yeers
cbd0ffe3-e4ef-4414-a963-4da6e865dd0f	308	100	41	18	,
46ce6934-96bf-4bbd-9231-0901a927edb4	351	100	32	18	that
b83634fe-8537-4695-a558-09e6a745d5ec	385	100	27	18	the
5adb5176-c97d-4b54-ad3c-ad047734a1b0	414	100	74	18	Lamanites
28121eb2-8346-4121-9d3f-f40f491841f3	76	116	24	16	did
721f7146-34ec-4462-93eb-06a495a3e8df	102	116	26	16	not
e6cffead-9d6d-459b-86af-866bc3d46bc5	130	116	48	16	molest
c4778ffc-df29-4ff0-bd71-5b04065f4b08	180	116	36	16	them
c9e52823-897b-40aa-bb65-4311ececdff8	218	116	26	16	nor
0d7eb287-91a3-4a99-a9d5-1618d79a63aa	246	116	32	16	seek
79d1ac06-3d3a-4dfd-b283-2ae13c3f1765	280	116	16	16	to
a2532103-49d2-405d-a27b-ee153b2dbc8a	298	116	54	16	destroy
137e3e1b-5a95-44ee-bf5a-7cddb8a86927	354	116	40	16	them
c620236e-edf4-4872-b935-a54295d634fe	354	116	40	16	.
93a443c2-d9d6-475f-b62e-bc41c8de02ae	84	132	22	18	17
30922da3-d14e-4c2a-b87b-180f3e5090f2	84	132	22	18	.
52b3135c-3d4b-432e-bb43-fc70a91fb40c	109	132	34	18	Now
9d243a48-cd35-44f8-9255-e29f5b3a2e5a	145	132	38	18	there
294809a1-7dfb-4873-a1aa-f75707e430ef	185	132	27	18	was
c97bd875-66cf-464a-ab4c-6fe49149d1d8	215	132	9	18	a
9ed897f8-9cd7-4168-937b-53fc3733f9aa	226	132	36	18	place
dad37d86-bd49-441a-90c1-59b76a0075ce	264	132	16	18	in
5093d847-5e16-4d59-802a-1fb0f85e0ceb	282	132	63	18	Shemlon
7f01db51-f873-404e-9f0b-203cc695d861	282	132	63	18	,
8afc2888-cfc1-4196-a477-5f443148b97e	347	132	40	18	where
360e2784-027c-4977-bb30-735b52647927	390	132	25	18	the
05eae3bf-3eb0-417f-b660-b21ef87f18fb	417	132	71	18	daughters
