ID	X	Y	Width	Height	Text
ba3b1129-109f-47a7-9995-51fc04bb5957	58	70	20	14	58
9f9c4015-3dee-4f12-88a7-ecb55a94ecf2	186	70	51	12	REDOND
eedd7559-139d-405d-aaeb-81b284e35a5c	239	70	39	12	BOOK
f1a1b487-138c-4e27-9ef7-35548155724a	279	70	20	12	OF
06856ff9-a934-4977-9d5f-2bcb3cd6a3f4	300	70	46	12	NATEL
07e2e21b-73b7-42e4-8422-486f3d7350c0	300	70	46	12	,
d8a9a290-e07d-4e17-954a-889e75857bd7	412	68	45	21	[
da871d8e-c433-4992-b3c4-4f50d923543d	412	68	45	21	онаг
54d2c197-b2f7-429d-8034-216da05022da	412	68	45	21	.
b042ee57-807a-4d3d-887c-547520d9b39b	459	68	15	20	г
a24ef4af-56c9-4f3c-9436-244599336adc	58	90	54	18	misery
f8629ec6-bdf9-4fda-ad8e-94f94bf5ecf6	58	90	54	18	.
ec5c2093-71d8-443f-88e5-a10b1c246fd5	120	90	34	16	And
260f4a9b-42c7-4809-a5aa-cd8f7fa02916	156	90	16	16	if
84731fef-e4ad-4326-afd7-b68b056b9883	174	90	38	16	these
9345967b-0024-4fc3-a8c5-520d6fc045f4	214	90	44	16	things
6840b27a-8d54-4fe8-9b9b-10b0adf5b170	260	90	24	16	are
629b20e4-c2c8-42c0-a47f-93a70f403049	286	90	30	16	not
c8364257-9c2d-4bbc-9592-f13c43444a41	286	90	30	16	,
41b07db7-4d86-400a-a5d7-1357471e7375	318	90	36	16	there
cc20d5c6-c63b-428f-8925-3c162d40595f	356	90	14	16	is
43cb7ff3-b81b-442d-b85f-1195db492610	372	90	20	16	no
8a802765-21c4-459d-b97a-2388f081ea89	394	90	34	16	God
c8d2b7f1-e256-4453-ac48-9318847ea7fd	394	90	34	16	.
c004d885-0df9-46b5-af51-6417628c677b	440	90	34	16	And
03c9260d-6422-4e26-bfb2-34ce10ff2e96	58	104	12	20	if
b80ce8c6-45c3-4f54-a58f-6064292a2a8d	73	104	37	20	there
4dfd2b6c-a750-447d-9bc8-f2856da4e74e	113	104	18	20	is
9d7da95a-13cb-4da7-b43b-a7747ae841da	133	104	20	20	no
8c6acd66-0698-432d-a206-2932900aa1e8	156	104	35	20	God
6420d974-0942-44e3-a0b7-92cf8c0a2e6c	156	104	35	20	,
e66448b4-a0c6-49dc-a32d-ba3f72c813f7	193	104	22	20	we
50dcfe24-297d-4ba6-b2f5-d1b430baadc3	218	104	25	20	are
13ea67fe-95e1-496c-9d49-40a85734df2a	246	104	30	20	not
b63a9c11-12cf-479b-8370-611d11950ecc	246	104	30	20	,
44e80e70-b249-4c60-a4f8-b2d10c6379f4	278	104	55	20	neither
045477a1-6a5a-46b5-a182-7c9d71c13d02	336	104	23	20	the
5de956d2-325a-4960-8f02-d2e67e25827b	361	104	47	20	earth
f87bbb4a-64b7-432f-a7bf-e94992a19ae0	361	104	47	20	;
c7643af0-29df-434b-a359-86412b305884	411	104	23	20	for
a52fce62-86e8-42a2-a216-eeeff412a5ad	436	104	38	20	there
c23ea3bc-46bc-46be-a39c-a0e182afdec7	58	122	40	16	could
327197e5-98ac-428a-874c-774182927f0a	100	122	34	16	have
733823d7-ab12-4421-87f2-b7e4e400cef2	136	122	34	16	been
2cf4e0fd-7bcc-4f7f-944f-997f72411a42	172	122	18	16	no
3d73d07f-53bc-4c5d-85bb-ceb42a653e69	192	122	56	16	creation
a8ac6685-85b1-44e4-8af2-a2faac3529ae	250	122	14	16	of
9dc4a18c-7850-4533-8910-3759e15bc993	266	122	48	16	things
cc662f4e-cb6d-4a87-894c-2a0a534fa0cf	266	122	48	16	,
97bfa455-03ff-42b6-b6c6-78b32458fc20	316	122	50	16	neither
55617f09-af5b-4b6a-a562-bb36f7769dfd	368	122	16	16	to
267e739c-0023-48ed-b397-8426aea45728	386	122	22	16	act
