ID	X	Y	Width	Height	Text
c92e7068-2553-4c03-8745-3d34987fcb77	270	78	58	18	300k
834c9e60-611b-49e0-9119-36450fac3bf9	331	78	29	18	OF
c9a5d989-14b8-49ba-9795-a7e9bd82d793	362	78	62	18	ALMA
bebc456e-b63d-4376-9a0a-d77332839e51	362	78	62	18	.
7548fc03-21cd-4aee-9a4c-c6f272709bba	592	74	34	20	851
6d49f698-8fe4-4583-a736-ef3823b06efd	66	110	48	24	they
b413e17b-729a-42bd-aef0-ac2d7aede0c3	117	110	51	24	were
354ac182-1ae7-436c-902e-b17f805b0dcd	171	110	105	24	supported
49de6fd6-07c3-4ce0-88e8-fc3ae6cbe649	279	110	39	24	by
bdc4ed29-c248-4c9e-aa0b-d45580a3ddf9	321	110	66	24	those
78b46fb6-e448-4c2e-80e3-9fe7a7fc268d	390	110	48	24	who
1d1ea0dc-d6d7-4544-a061-462ce4bd5f88	441	110	72	24	sought
f37ab65a-a566-4929-b3fc-1643e4fc3841	516	110	66	24	power
03cab741-d9e4-4795-997e-ba9c21b2cc8b	585	110	39	24	and
68b9f8a6-d7d3-4147-b349-852dfb9f509f	62	128	46	46	site
07850506-8300-44f2-a495-451afa7f2f0a	114	128	23	46	or
0fce96da-8ced-48a5-b134-63a4ac7c5855	143	128	161	46	contentions
971acc30-e6dc-4a04-a09a-3b99d6fd6dcd	309	128	52	46	tHe
6849528e-6340-4bca-937b-22d3a7ee6302	367	128	86	46	hoot
596a13eb-bdb1-45c0-90fb-7273e11cb2a7	459	128	29	46	pe
2c5a63f1-d57f-4542-96c1-24001d5864cc	493	128	29	46	pa
4cd2cba7-97ee-469e-b8b0-13328d7b6420	528	128	23	46	of
fb2ce97d-7bd2-44b4-b3dd-13cbfac9711f	557	128	69	46	silical
217a3038-63f2-47fd-8b67-624723053738	64	168	33	24	for
1f06390c-f4d2-4be4-898f-760b324c5d2c	100	168	72	24	behold
e5e305d9-033b-4da6-97f3-418652c3108c	100	168	72	24	,
c33f7259-df61-4df3-b2d8-073fce48436c	175	168	114	24	Amalickiah
d17b73e9-4468-4b82-b5e0-5aff14b35bd4	292	168	36	24	had
55573c26-f387-4bb5-96d3-57f83bb2d68c	331	168	57	24	again
262b811d-6348-4021-975e-9a60d3e686ac	391	168	72	24	stirred
31cf5b5c-4f4e-40bf-87ca-ccacbbe061c8	466	168	27	24	up
eb2ca6e5-610d-4a2f-94f2-28f85b128a66	496	168	36	24	the
c3da39c7-0ef1-4b4d-8c32-a2bcddc96ba5	535	168	66	24	hearts
554e3ee8-97b0-4b89-a1e2-2350f2636ac7	604	168	24	24	of
2a78e5ca-c92e-47a2-9741-023b2d24b5fc	64	188	36	24	the
e67da5c6-d1e5-48b0-b51f-4f6105721da6	103	188	69	24	people
2f476a45-07b7-476f-9b68-1b110fc16ac9	175	188	27	24	of
21f3794d-8a87-4f70-a14c-6f0a3ccbaaf7	205	188	39	24	the
a5c0d7e6-40dd-49a8-8aba-3a9b2f4acd13	247	188	114	24	Lamanites
18870108-3871-4c8f-b887-0eeb9c8b022e	247	188	114	24	,
390ce25b-8571-48be-97d0-f0ef8e622e45	364	188	81	24	against
bee0ef06-0c08-4c7d-bf8e-3e073cb90667	448	188	36	24	the
e96df6f7-b093-4a04-b11c-2294a13647b5	487	188	72	24	people
ba1c0f0f-a942-49d1-a9cc-8a8d95e200d4	562	188	24	24	of
88346c5c-101a-4f67-a31a-1973f61635be	589	188	37	24	the
f9438351-5b8d-4288-a2ea-92fe0dc5aad5	310	264	39	24	we
64596084-abcb-4235-837e-2cef5e5d7c76	352	264	54	24	shall
7d2082e4-f1f0-4bfe-ae1c-1d0c66f5a050	409	264	39	24	sce
309b993b-0da7-4356-a1a1-119df66e175a	451	264	51	24	that
201c1c90-6f8c-41d1-9856-6a64d3b4ac4c	505	264	36	24	his
58c47329-863e-44ee-8d7f-60079762a846	544	264	82	24	promise
e19a9dd4-b32f-48bd-8eb1-1e42389cbd41	66	302	83	20	himself
7a49c19e-a05f-4183-996c-c3f36d968aac	151	302	39	20	and
6849528c-45e9-49d8-aff7-18e0c89d2b48	68	284	75	40	himself
0225621a-3309-4ef2-ba2b-8754713e5526	148	284	45	40	and
ba036fed-e49a-4936-9b96-ee76f76176f1	198	284	35	40	his
f3eafc53-8ea3-428f-b235-3c8d9bbaa25d	238	284	95	40	arrest
d0e0010b-8d0e-459c-ad86-b01a10aded5a	338	284	65	40	core
1b469c2b-b508-428a-a0f0-018b33933f4c	408	284	30	40	ele
253e3bb8-cb65-44a6-9c49-811a99aa8839	443	284	60	40	thie
5a667ac9-7b1e-4a6b-845f-750a75042b88	508	284	80	40	againse
97fcc276-5c47-4d0c-b483-445be55515f1	593	284	35	40	the
3f282385-4d1b-484e-8511-975072f2f45a	66	321	98	22	Nephites
2881078d-8fa3-42b4-a0e0-2dcbc13b9477	66	321	98	22	.
5b2052be-8053-4e23-b1a9-781265e6f11f	160	322	63	24	Now
aee0d6a7-c42e-4d65-9b09-e508425c0012	226	322	30	24	his
539d0fb7-8d7c-4e16-bd58-1b376f4dbc2a	259	322	72	24	armics
dce992e5-2215-4cec-ad75-803a4742baef	334	322	48	24	were
ffe28bd9-a233-4dca-ab1c-f4d38d14ff0f	385	322	42	24	not
828e538d-45fa-42eb-94d6-9ecbc8f7e14c	430	322	24	24	so
5b022389-d35f-4aaf-9a89-d20e28bd8de9	457	322	48	24	grent
8cec5cbe-1bdc-42c2-a12a-ae896f7ab70f	508	322	30	24	as
f111ad4d-913f-4bd0-a555-1c1566056b69	541	322	45	24	they
14baa84d-8ca3-479d-ba34-d9abef86dcff	589	322	35	24	had
fc25bb46-b31d-4de9-aa27-acc2af9ad84e	66	340	81	26	hitherto
86674052-f10e-4899-b932-18a14b27792b	150	340	55	26	bern
329680d5-a137-4e48-b5f0-b8fa455bc635	150	340	55	26	,
5a7020cf-ad67-4e89-90b0-779caba90001	209	340	81	26	because
10e6ed76-17dc-4c93-8a5c-30ea056466a1	293	340	26	26	of
3641d13b-7890-4bf7-a308-3c26cf936792	323	340	36	26	the
9f9d1f4c-2293-44b1-b708-45ec74a4d2f8	362	340	62	26	many
c685af49-8f73-468d-8bd0-7af058f08bc0	427	340	107	26	thousands
be43ce6f-f522-48e6-b182-c19657683f3a	537	340	45	26	who
53c4a196-1ff0-4656-b73d-d73726e3f4e1	586	340	40	26	had
79c4410a-0c54-4ab3-8136-266896239e1d	68	362	44	22	been
97644d79-7f33-4884-a09e-108138bd751d	115	362	50	22	slain
9d4c2203-29a3-4e8a-9b61-5234b619a923	167	362	25	22	by
3ad21ea3-49e9-4c65-b45e-d052d064bdf9	195	362	33	22	the
abbbad96-1569-41a1-814d-2fc1d26f6adb	230	362	52	22	hand
66320c6c-8dc2-4140-950c-0ff0b0af6b85	285	362	25	22	of
247b4946-0e41-4844-b933-c67885ec90ff	313	362	36	22	the
a20febe4-3e51-4079-ad12-9428bce4cc58	351	362	91	22	Nephites
1c2efb27-3a4e-4437-bd91-c3cb8bae66b2	351	362	91	22	;
b10d3275-68c2-4a9f-a2fb-cf80044e5491	445	362	41	22	but
159a6ac1-14cc-4ad6-8743-aaad5c502a38	489	362	137	22	notwithstand
f9208e74-031d-455a-bab4-00e8c684d565	489	362	137	22	-
761bdc3a-18e3-42f4-b050-0525679d461a	66	381	40	20	ing
bbc9b78e-a13f-4f44-8651-a1033cabafa6	108	382	55	20	their
828568a8-f194-482f-b9d7-0d4981496943	166	382	60	20	great
27d964c0-2c69-4853-ac13-0692f3f9bb45	228	382	50	20	loss
21370c7f-e7cc-4def-8660-226ad6a5f37e	228	382	50	20	,
9ab2c7e0-89b4-4d99-b498-0574335e6718	281	382	120	20	Amalickiah
45a9ec93-e84c-4331-bede-4507b5540bde	403	382	43	20	had
61b5a919-498f-4e39-8231-dfa8dc1f63d8	448	382	90	20	gathered
8b51bf32-1eab-49d5-be3b-6fa393b3316c	541	382	83	20	together
48ad38bc-c07d-4d47-8747-93a9a9f9fd5e	68	400	11	22	&
fefcf2b8-e633-40da-9825-5a2e4a026887	82	400	102	22	wonderful
21be70ed-8b50-4b3c-8f94-53aaf3b3c592	186	400	50	22	great
b744a955-8a5b-481a-910a-c01093776351	239	400	60	22	army
303a02c4-2961-4095-803b-cd5804c5af5c	239	400	60	22	,
ec92c1a2-d9f7-4537-a15f-0018c9931699	302	400	99	22	insomuch
ecfacc17-6d8b-439d-8e33-f31e86036848	404	400	49	22	that
9c0a5f53-2173-4b58-9099-b7dc8e344c38	456	400	30	22	he
0fc56873-c33b-4650-813f-0d484dac0f4c	489	400	69	22	ferred
2915a1d1-26f8-4402-93d0-7e0e2f8779e0	560	400	38	22	not
30d8a817-46c1-4930-bd66-d16cd33a805d	602	400	23	22	to
6843d441-2e0c-4c9f-bc87-6de77b0a680a	64	418	33	44	did
fbaccfa3-c38f-4457-a418-40e548c3a3e7	103	418	77	44	himselt
78ab2d4a-a4ed-44c2-94fd-ad99bd4a8641	185	418	50	44	cone
9724d254-1261-45b6-bb7b-e214f425cfe7	240	418	60	44	down
683cb013-4e86-41a0-b56a-86e4c2a5a739	240	418	60	44	,
bbb249aa-cf55-4926-a75e-94aaad7be8c5	306	418	27	44	at
6ff3739a-8074-4087-a822-1ab257adee3f	339	418	33	44	the
e611fa56-3336-4f22-8ead-7adb6b18149a	378	418	55	44	hand
14501946-df73-4e42-a8e3-0ee62c35a69d	438	418	27	44	or
8427cc10-390e-4f51-b481-df21bb4148a9	471	418	33	44	tre
5367cff9-1c39-4d8f-8665-bd6a781182a3	509	418	119	44	linkiet
04159b25-e518-4835-9040-d841c8c566fc	68	456	41	22	And
5497745e-6f17-4ad0-84c1-9931ef42d0dc	112	456	22	22	it
d4d02d2f-b5ea-4d6a-b634-bbbfa0b9d02c	137	456	39	22	was
578c5318-a2aa-4f72-9346-378e54b3f9c9	178	456	19	22	in
8baeff71-0ade-4216-8dcf-e19327df2787	200	456	33	22	the
ab7bc80c-8e05-4e27-92a1-b4dd9e9a1c56	236	456	69	22	twenty
c8775c17-78bf-4bc3-9a19-46d19957fb81	307	456	41	22	and
9ccafb6b-118c-40cc-bd11-26d00bca4962	351	456	44	22	fifth
f1d2133b-cd7b-4391-87ba-23c752ca038a	398	456	41	22	year
79b4e32d-614b-43fb-b545-36203e1bc334	442	456	28	22	of
79a00099-08b7-4e9f-8c64-e01e6fe7f660	472	456	91	22	thereign
6845fc10-c470-4603-baca-1da66a6ea6da	566	456	25	22	of
79991170-afb9-44c1-8252-62f0de15043b	593	456	33	22	the
f6294d92-b578-4ad5-b266-7be6b62a8c09	68	474	77	22	Judges
507bd9d7-015b-427d-af6e-eb4b9cb9190a	68	474	77	22	;
d8802e7d-b550-407e-ae35-c91559fac07f	148	474	41	22	and
c961dd7f-810c-48cf-bcc0-7a30b69a188e	192	474	19	22	it
e33d5d8d-cb5f-4716-8824-1bcaaa4032cb	214	474	38	22	was
20b4f699-2c4c-4e6b-9cc2-920c7328c026	255	474	22	22	at
ccf46361-df45-4767-8670-d07610f9fdfd	280	474	33	22	the
af9919dd-3b7c-4a82-a309-0af30282ed5a	316	474	52	22	same
0c39f7ca-d8c9-41d2-ad51-0b3b56eb1d92	371	474	49	22	time
15dfe2cc-9919-4c3e-88af-97eba43a733c	423	474	44	22	that
4b5b5415-f741-4293-ab86-6736bdd72462	470	474	52	22	they
01a7ac6d-e70e-44a0-a09d-741aa728ead0	525	474	41	22	had
e6b36940-4c15-497c-aa70-8759bfc2770a	568	474	55	22	began
96aca69b-b0c8-4c51-a08b-731992e51886	68	493	25	19	to
ec94a62f-6836-4b8e-86f3-2bb83d9e9c98	95	494	63	19	settle
3b26331a-ee21-4a6b-a35d-2feea64dd947	160	494	41	18	the
b2f21f33-7aaf-4552-b7b3-fa6d8be5d842	203	495	70	19	affairs
8046c8dd-3eb5-4720-94e0-098ba42ab616	275	495	25	18	of
a3977ca8-a6ac-4d7e-a644-a9007fb33a96	302	495	54	18	their
9feb9672-2a14-4ca3-b02c-ad1df90d4924	358	496	119	19	contentions
22950f44-8542-4da9-af94-80b81dea4837	480	497	110	19	concerning
0f8d0376-c963-43d0-bae6-3db8cd0ba219	592	498	32	19	the
a58e3864-06e5-4bd7-a9c5-089d4828d997	66	514	55	22	Chief
1401ad0c-13d5-4ea8-9132-c05153a032f3	124	514	63	22	Judge
38bcd27b-565e-45a2-948b-bf127cc5983c	190	514	88	22	Pahoran
22314a15-d022-4caf-8db0-3d99c40a187f	190	514	88	22	.
93758b66-1501-4f84-ae23-7208ee96499d	84	534	77	22	And
e1fb8b37-04d3-4aa0-90a2-64891027714c	164	534	22	22	it
ffca9c69-e627-4f77-a740-7350f2b45126	189	534	55	22	came
6537de5d-99f3-44fa-adc4-152c09cee1b8	246	534	27	22	to
9156649d-dbe3-4f20-8d58-d9ea8c34d361	277	534	50	22	pass
26714f12-db18-45db-b854-0cd8dc2b9382	329	534	50	22	that
63710754-21e6-4ec0-b124-b6dd7a042713	381	534	58	22	when
40acaf8a-b535-4418-ba5e-2512b9ec9beb	441	534	36	22	the
a4188082-269d-42d6-a57b-9a8e6aee9f2b	480	534	47	22	men
d0a9a711-247d-49f2-94c9-977f0c9d8ea6	530	534	47	22	who
