ID	X	Y	Width	Height	Text
5cb2e8e6-353e-4ea5-a239-5a0ebc7d7bec	82	78	60	31	CRAP
bbbd6183-6f09-468a-b732-27a6fc23ee6c	146	78	25	30	1
a8f34c3b-df12-4b26-9322-4640a1040862	146	78	25	30	}
73d427da-c3f3-4dc3-b546-e13b080ecd68	624	78	36	24	889
069a91ff-a466-4ad8-8c53-cdd0130c50b4	176	142	72	32	THE
6994fb5f-ffbe-4d44-878d-1112dfc28050	252	142	96	32	BOOK
be23512c-cce5-4a06-9f97-8f7ce1ea90fb	352	142	48	32	OF
9363f85c-2798-405e-b4c1-f8d416690102	404	142	164	32	HELAMAN
cce09ab3-64c1-458a-aa11-e003e603f0e2	404	142	164	32	.
7dfa4cbb-17e3-49a9-925d-49aa2948bace	304	189	114	27	CHAPTER
574e6158-3528-4777-8a35-3444056bb5d9	421	189	19	26	I
f697d75c-7b37-41fd-a599-227f94ce9589	86	234	33	24	An
61100050-1e94-4fbb-84e7-a4c8302d7cb4	122	234	75	24	account
e3b3562e-be92-4dc3-a746-6360021c5f75	200	234	21	24	of
c981c640-d104-487e-a2c3-f91c4dea896b	224	234	33	24	the
61340b4f-7cf2-4f39-ada6-7bf3e64327e1	260	234	96	24	Nephites
3345dea6-5834-4190-8039-5dd3beb562dc	260	234	96	24	.
b1216130-87b0-4e6a-bbfe-4c39808adc7a	359	234	54	24	Their
1e0218d0-ceaa-4575-9241-2e6f5e8ca567	416	234	48	24	wars
282967b4-2370-47e9-b0e3-245006d382bb	467	234	36	24	and
100436c6-f8c0-4e1c-b17b-370476027f06	506	234	111	24	contentions
a4566df1-9469-41a4-a3bb-820765a521af	506	234	111	24	,
afb7944d-6569-4954-ad2e-06778a16fee5	620	234	40	24	and
6f17b28c-c408-4390-8d09-f058f8ae0ea6	108	253	43	24	their
5e948750-41ff-4983-96dd-0dd92bae8875	154	254	121	24	dissensions
7baa80d0-25b4-4eb2-ab04-449da2d796b5	154	254	121	24	.
95f6a9d4-6578-443c-9f5b-d6940f58f8c4	278	254	43	23	And
328d0e20-adbb-494b-9fa1-6dca3a0dc886	324	255	40	23	also
6517190b-eb3d-45b9-984b-7ae44af8e81f	367	255	29	23	the
20cbf96a-bd17-433a-b0ed-3ff96010eddd	398	255	95	24	prophecies
c24acfae-309c-404d-b9c7-cd7251068231	496	255	20	23	of
80631c82-c53f-4a5d-add8-c8227bf420fa	519	256	55	23	many
366c9a21-b8a9-4a20-8365-4aa5e752a310	577	256	40	23	holy
52674333-7f9c-4184-a863-60c8aac0122c	620	256	38	24	pro
cf58fd13-819f-4be2-a8c2-e7548c370f92	620	256	38	24	-
ae8ceb80-16ba-4be4-a4b3-e2960f735f65	106	274	55	26	phets
7a9c7b6e-3ecd-4d56-9627-626dd6fad334	106	274	55	26	,
518cfb3b-617d-429c-b835-6b84f2691593	164	274	52	26	before
9f716647-7bd2-44bb-9420-47e766b255fd	220	274	29	26	the
9968c206-d37a-4d6c-b35a-adbd9227febe	252	274	68	26	coming
17ae3468-a24f-409d-a8c2-88a16b60b988	324	274	23	26	of
2c982d8f-1016-431c-921e-edb05572132b	350	274	62	26	Chrixt
5f9e1f99-d70c-4e5e-b93b-9c861511e4ef	350	274	62	26	,
5da79c1b-6713-437b-95ff-e8a410714174	415	274	91	26	according
d8f40e4b-42fd-4dfe-afd8-7ee12e5bd1b5	509	274	19	26	to
fba14002-f0d1-44b5-b27a-d97791cf291d	532	274	26	26	the
77331505-b97e-4402-89e9-d7870e37ff9b	561	274	71	26	records
a8735080-e705-4cdd-8ffd-9113d943a51d	636	274	24	26	of
3dd646bd-b159-44e4-97b5-5baa51cccb18	106	296	87	50	Elane
22356a2f-4f66-417e-a5e9-d0ce7008269c	200	296	31	50	rab
0c5a71e6-7614-4c55-b33a-4778b4ea5621	237	296	44	50	is
1f165cdd-c1b7-4aae-a06e-6f8a3baff5f6	287	296	44	50	Sons
681205f3-a72e-4f94-b2d8-a310713440e2	287	296	44	50	,
d0748c92-2a5c-421a-8737-574c1d583230	337	296	31	50	of
d1574f8d-fbe2-4302-98c3-b03b19252d25	375	296	94	50	clumum
5d314a17-f584-4469-aee6-a276d76172b9	375	296	94	50	,
a2eea05f-7242-42dd-9320-aebfe7b49459	475	296	13	50	a
95d16095-37b3-4246-a1b8-10bfd8de2c48	494	296	19	50	co
c7d5012e-de11-477c-b1ec-f36bdbe120e1	519	296	44	50	also
a8d3b429-6bcb-4968-a7b8-80008567cecd	569	296	13	50	a
df4f0503-8bdd-47c0-9f1c-18a586f155b0	587	296	75	50	cordina
4866b53f-555d-456c-822f-6530b26e25f8	106	340	45	28	And
3c371c95-99e2-4e6a-bb0c-506dc319def9	155	340	35	28	also
57aeb0c4-c832-4848-806a-fd380aa811df	193	340	52	28	manz
310539f3-e48d-4096-aa73-386efd9dc02d	249	340	21	28	of
bdd7eba9-e15b-4cbb-9b26-24277388f754	274	340	28	28	the
df891171-0050-4fb3-8663-38caa297cdca	305	340	94	28	Lumanites
e6abc743-f007-4f7a-9ad6-5ea0e5e6688c	403	340	31	28	are
0c8334d2-624e-4b51-b68c-54592c932843	438	340	105	28	converted
e9f2e920-78d9-408a-a630-26b77337a7c3	438	340	105	28	.
ada09710-318d-4a38-916e-9a5ce938ca74	547	340	35	28	An
e5fed40d-b7a5-456f-a34f-d87e080561fa	585	340	77	28	account
53310ca4-f2d7-49ca-8e32-3078dc32b5f9	108	364	21	24	of
db945cce-130a-45b3-b90c-a6315e1ab9d5	132	364	45	24	their
489e0ca7-a190-4619-8ba9-f42b8a94a829	180	364	111	24	conversion
9f12a8fa-0a8e-4d64-a48d-39bc80fefd65	180	364	111	24	.
aa4b83eb-fa94-42be-b97b-fd2ba677a6af	294	364	36	24	An
26d689bb-f1b2-448c-ae41-03874044d571	333	364	78	24	account
81c0c0c6-bb97-41fd-a686-e1520c47046f	414	364	27	24	of
894e0fe6-3a3c-4be5-bf86-23ff478c417c	444	364	33	24	the
f78e2123-3c94-4ef6-bada-2703b3f3d2e5	480	364	123	24	righteousness
95370cc4-2d79-4193-8daa-e09cb3d3dae2	606	364	21	24	of
8d9f07b8-c473-4953-8be8-55035330fefc	630	364	30	24	the
7e0276b7-20fe-412e-b43d-baddc8b0d4e8	110	382	107	27	Lamanites
ca53d38b-7e1d-467e-8f63-6bc0d986fcec	110	382	107	27	,
7278d911-a2ed-420c-8000-55c2f9dc0b48	220	383	49	26	and
35629572-cea8-4e94-be97-42b8d3ccd3ce	272	383	36	26	the
6ab54f9b-cd9b-4743-955c-9601e8a57cdb	311	384	107	27	wickedness
44689c09-02f0-4d06-8927-966bf6c11911	422	384	46	26	and
976d65fb-5bf6-4a52-942e-fe3312e6dbaa	471	385	127	27	abuminations
307c39ae-5bf4-4def-a5a1-5e8bbb367c74	601	385	23	26	of
9dee5ed4-8762-4fea-9e47-71a5c5db7043	627	385	33	26	the
d056ffac-4770-4f30-9b9c-a238e88a488e	108	404	85	26	Nephin
088f8a23-9e92-4e08-bb71-a004d1691052	108	404	85	26	,
8fca53ba-4909-43ab-abfd-afbb4a85770e	196	404	91	26	according
8a1bc8ad-b385-4522-abdc-d30aecd55198	290	404	20	26	to
f1366e1c-08bb-40fe-8fbe-5ccc7fe75c3e	313	405	26	26	the
9eb38823-db67-47a0-817a-e05b1016651b	342	405	65	26	record
ca8854c0-d2d3-4153-9998-f0566a99b50f	410	405	26	26	of
45d86065-955c-472c-892f-cab4e834c554	439	405	88	26	Heluman
85fae475-0161-445a-94c5-8901d121ed5b	530	406	42	26	and
e353c5f6-1a28-4291-bf9b-5ad5c89dce03	576	406	33	26	his
0466031f-8213-46d9-9080-1fa9a72de79b	612	406	48	26	sons
06198feb-8d4a-4d5d-abfd-e8923c510a08	612	406	48	26	,
d5ff9d20-b004-4e63-b75d-011c7bb1ece5	106	428	41	22	even
86446346-c71f-4b92-8cdd-f65edfe9d63e	150	428	52	22	aown
56f855fe-ea2a-40b9-92d1-a2bfbcb98ec2	205	428	17	22	to
886547e9-5bdc-4ed8-b93b-a7c18b1909c6	224	428	30	22	the
a8834812-f841-4176-8345-f6c4d6562096	257	428	69	22	coming
dfaad611-cfa1-4529-9b1e-97d4c5eb31fa	329	428	28	22	of
595d3390-d7bf-4216-9faf-b9cbdc1b754a	359	428	66	22	Christ
9c2faeea-a794-4fee-b7c3-0321f834736b	359	428	66	22	,
6078c63d-ac67-497f-a289-3685e462d616	428	428	60	22	which
