ID	X	Y	Width	Height	Text
915d47f8-c466-4b8a-ba43-914740feab54	86	70	38	22	522
77b2486b-f55f-4f09-966e-075ead2640c6	294	76	56	18	BOOK
f4ed6241-92bd-49e6-bdac-d1845d8ad3a5	352	76	29	18	OF
fcbc2215-e0fb-4b60-bf64-67a79ff823ba	383	76	66	18	THEB
b142c374-ddc4-4b9f-a406-65c89b01639c	383	76	66	18	.
8425505e-ee80-41a6-b967-d32045651322	573	72	60	24	[
cbdc5fad-a0f7-404a-aafa-bf400ef87336	573	72	60	24	OHAP
b8a57bbd-30b7-4e2b-a364-e58a496d9f08	573	72	60	24	.
75922569-1df1-448d-8604-22f8e2c9e338	636	72	15	24	L
ebf3183f-dbb1-43a5-98f1-9144feeac304	636	72	15	24	.
aeef372b-b936-4195-97c3-8c403ff6fb12	82	100	36	26	the
e03be71f-4d9b-4a32-8e3b-1ca6f8ba7ef1	121	100	62	26	Father
7e62c121-0d2e-4f5b-a9e5-f8e4ecf837b4	186	100	39	26	and
bcc007f2-2851-48ed-acbe-533bca4e038c	228	100	36	26	the
670c67d6-b83f-41d4-8770-f1fe4723b373	267	100	49	26	Son
7c963e36-d15f-44d9-81b5-4c1e271188d3	267	100	49	26	.
9a5dfd35-3de9-4a27-942f-0dec6acce716	319	100	26	26	In
a944ef8e-2d05-40f6-8b92-5f730bce4748	348	100	32	26	me
d817532a-f50f-4697-a25b-8598b2192844	384	100	45	26	shall
a747761d-2bf8-48ee-b490-6eeed4ae5bf2	432	100	26	26	all
4804d2ab-7bf7-467a-af9d-ca4c2f64157b	462	100	88	26	mankind
18e62039-23ea-4fc0-b2eb-396e7ecfda87	552	100	42	26	have
4876b3b1-a777-4e84-a723-198b2c138ab1	598	100	53	26	light
b5dd5ebd-d555-4259-ab85-bc1fd6ab4d36	598	100	53	26	,
412191c4-82dd-4151-b94a-da14042bca71	84	122	36	26	and
614d6ead-0a86-4ba9-8539-64975fe8e5aa	123	122	42	26	that
9218cf36-4bed-4981-9c54-6d5a4c5e9522	168	122	91	26	eternally
8a1048d7-bec5-40f9-a6e4-f5f3c49b8814	168	122	91	26	,
4eff7da5-521b-4406-802b-22db7474acb1	262	122	45	26	even
a17261a4-4f25-4d0a-83ab-91096f850a72	311	122	45	26	they
30082309-69a4-4ac3-be34-e286a37d6494	360	122	42	26	who
dde62c1a-463b-4294-85fb-4f866a018a07	405	122	45	26	shall
ea2409f6-470e-4ff7-bce6-53857108a36c	454	122	68	26	believe
38ec75a0-b3c5-4bd5-8271-f0dbda0eacf3	525	122	26	26	on
39114be1-22ef-4606-993b-e4ca1107de5b	554	122	32	26	my
6f1d2fb3-019b-4450-a9cc-824a700a64d4	590	122	59	26	name
26522616-fbaf-493d-bd23-24546a2c51f7	590	122	59	26	;
04adfbae-f11d-4d2d-af24-6b815e0b7f6d	84	144	36	24	and
d4410adf-d6d0-4a55-a600-eaf1906555da	123	144	45	24	they
926304ed-d5d5-470d-947f-0c7929ad8ca2	171	144	48	24	shall
a46f0ff1-eeee-4df4-a85a-4b04d5f5a845	222	144	72	24	become
40b41002-f84a-4bb7-b2b2-8ec82f07572d	297	144	27	24	my
bcfd3b65-402c-4992-ab5e-5982b9796c04	327	144	42	24	sons
53313411-be6a-4a53-be11-16ce6e73cafe	371	144	36	24	and
0ec2f3b8-d396-42a4-ba17-8ca6ae0f20dc	410	144	30	24	my
f38c5af3-7ea1-4895-8cb6-33ca47f2b4a0	443	144	102	24	daughters
d45bc95e-f285-404a-992d-de25cc196afa	443	144	102	24	.
7b9ce68b-9ad1-4bc2-9e11-291b150a2089	548	144	45	24	And
d5e7aa91-84f7-4a86-b02f-621057dc1162	596	144	53	24	never
afcb2685-daec-46f0-88b6-5618696a641f	82	166	49	26	have
37662839-fdd4-4d1d-9d9a-4e6dbb8f2bfe	134	166	13	26	I
85573368-0820-4087-b23c-8d2961ae9071	150	166	68	26	shewed
6ee3b913-fe7f-4168-8892-bf7bce032874	221	166	68	26	myself
32a7cf51-f923-42a0-aa80-846a37f06a2b	293	166	52	26	unto
c5a2d652-8363-42d8-a642-c4c041d390e1	348	166	49	26	man
b0ec266d-1cc5-4192-baf7-c48b9606d2bc	400	166	62	26	whom
009a1ba3-00f2-44f5-8a37-91fd0455ddf8	465	166	13	26	I
727f096b-7e6a-4c00-a529-e52b651a9f22	481	166	52	26	have
ff43f152-6ab7-459a-83ba-db78989dbc3b	536	166	78	26	created
a967b299-7fbb-48d6-bb0f-6dc81fca4a9d	536	166	78	26	,
593c7ab7-e235-4bb9-8235-99e44fc5783b	617	166	32	26	for
0eb2741a-3355-437b-aee0-49c88c839b13	84	186	55	22	never
86884c3f-a169-4951-a342-697984ff2e6b	142	186	33	22	has
b4b5106c-c0f9-41a9-a299-f1b8a4f9f35b	177	186	44	22	man
2e98453b-1d04-453b-9424-8466fd2ef4de	224	186	80	22	believed
9ac60870-0d09-41c6-b9d9-d00653eebb06	306	186	25	22	in
7e898834-7a8c-4241-8acc-6fbbfaee82d7	334	186	30	22	me
5b69e634-2b19-41be-a00e-c3d8ad88d202	367	186	22	22	as
e9e7e13d-e1a1-487a-8c85-ac49b6712eae	391	186	47	22	thou
