ID	X	Y	Width	Height	Text
347d2851-2bc2-440e-b67a-3d32421d8546	60	80	57	24	CHAP
c17bf199-b670-4936-901c-bc19c4471c9c	60	80	57	24	.
c36652c1-f89d-4987-8101-97072e53722d	120	80	50	24	XIII
dea8423b-bcc7-4827-953a-65f114bc42ab	120	80	50	24	.]
6b4e0238-a34d-4338-aa0d-97d925db60f4	252	84	63	18	BOOK
dbdf3333-893b-44ab-9809-315d5260633a	317	84	29	18	OF
7bb2abf2-c2c3-4916-bf4d-8e9233b051ca	349	84	61	18	ALMA
64012478-d6e1-4976-af9f-9238f553d95b	349	84	61	18	.
18432d00-ace7-404f-995e-e9079028ca2b	586	80	34	22	271
c87aa5e0-bd6a-4bcc-a5fb-71b42dec5765	60	122	57	24	which
f1495dd7-7240-4140-9540-6b9f9f4cace7	120	122	36	24	was
58a13c76-1270-43bf-a788-60c770f54029	159	122	42	24	over
5f3d7d9f-d072-45ea-85ca-2510f714a0d3	204	122	24	24	all
df2ffa70-c5ec-4728-8388-6e708fb52d06	231	122	33	24	the
900badc8-dd3a-4226-8be2-b69e76e2d7ea	267	122	51	24	laad
8da2a6a4-a2e5-4a7e-b635-11c3c47b1627	267	122	51	24	,
8b1d9b92-a0a3-4c71-a81f-3fe0e786d886	321	122	39	24	save
3b447160-6a28-459c-a933-cb264ab8c034	363	122	18	24	it
f29eeeb6-4516-43fa-98ff-5a9b6cba8551	384	122	42	24	were
9c427d15-dea0-4a49-82ce-06832bed1ff5	429	122	30	24	the
fc61344e-6426-4868-afa6-11c9347113e9	462	122	45	24	land
5eabf19c-eb19-4c06-a677-6c91612b55d5	510	122	21	24	of
49aa37ea-f419-4887-bdad-0804cd468061	534	122	86	24	Ishmael
a082171c-b22a-40d6-88cd-442e8dcd44ee	534	122	86	24	:
5288094f-6e71-48ed-8512-e02adb2577de	58	142	41	22	and
57132efd-884e-42db-bb01-1c9a17101c96	102	142	25	22	he
4bae2cba-ac6e-4d71-9d9f-9d3384de3f9f	130	142	36	22	was
bf5a4896-9b00-4d3b-ab52-11c0d4ceab52	168	142	33	22	the
697ef527-516f-4a46-be46-fb03a4ca8f7e	204	142	60	22	father
60844076-c6a5-42ea-a0c4-55d3fc2895c5	267	142	22	22	of
e423f47f-c92e-4a9d-b191-e39e8c8e569a	292	142	86	22	Lamoni
01059ac4-33da-4a07-93be-7e9b9f06cae9	292	142	86	22	.
94d60036-6eda-4821-ad6f-0bc0da0ac626	80	172	22	20	6
4f2983ab-7857-485f-8463-f9941f83245b	80	172	22	20	.
26d96eab-6f96-4fde-9d02-9351da148086	105	172	43	20	And
1c86a093-adae-486e-b748-9f885d293739	150	172	15	20	it
78bc368a-8ab0-470f-bab4-ac939650e2fa	168	172	53	20	came
9e94be73-3466-43d5-ada7-956ab2a2a385	222	172	23	20	to
bae5d5fc-445b-4c28-8193-b7e0ca601f18	247	172	45	20	pass
5fd67e53-de12-48bb-8aca-dbc6b2cbd2ee	295	172	48	20	that
0d40a0b3-d3ef-432b-b127-fc1bca89b7d8	345	172	25	20	he
21159cbc-c3ae-40da-97a5-de3568ea3670	372	172	53	20	went
9ba16390-9275-4261-bc35-8cf8ae18e98e	428	172	23	20	in
8c870987-81b5-4203-95ac-30fc513edfd2	453	172	48	20	unto
00179bce-801f-41be-81fc-9c04dc169fc2	503	172	37	20	him
ce0898c3-67b4-4e98-a1cb-72254b03acba	543	172	43	20	into
6b06f252-c907-4c9a-9df4-1c67a3b2e404	588	172	33	20	the
f23a51d7-4c28-4bcb-a6c5-8a2deef80d5b	56	188	36	48	tie
6cf446b3-2fdf-4fa7-bc57-e31bfb8a6dc9	98	188	90	48	kind
55a40fea-0217-4b5d-bb76-b7e120a4d637	194	188	48	48	sith
5424711e-28f1-41db-984d-d5199cc801e9	248	188	30	48	his
9c6dfcde-aea9-4180-965d-350ee682f6d3	284	188	90	48	bretene
46768cfd-dab8-4238-8dc2-5ea292955d0d	380	188	36	48	and
05fa84c8-8420-4eab-aa53-f845df6aa727	422	188	90	48	abi
9a8bc383-2804-4eae-b533-8386b35181de	422	188	90	48	,
7b72b0d2-8509-4d42-b99b-fd0d513dd9cb	518	188	24	48	we
4b330b3f-7220-4671-9a22-6d3260b675df	548	188	30	48	are
e87192c9-2836-45f1-af68-5d90a25c7155	584	188	40	48	tire
e8a28b7b-e266-4acd-a2da-707c80501110	58	230	90	24	brethren
676b10c7-74b8-43ea-90fe-b83fecb26323	151	230	27	24	of
659345ed-e913-44ac-a00c-1b6e7b6a2590	181	230	93	24	Ammon
524cebac-4556-4592-b500-e44280b39276	181	230	93	24	,
6dfa4c57-a744-4c45-b6da-9e697dbf2277	277	230	69	24	whom
ccc8d24a-5bf5-4e43-82aa-57c0fa7d5f28	349	230	51	24	thou
154589d7-586a-4a9e-b85a-01e7472fd1a5	403	230	51	24	bast
eb575800-0e8b-4057-8392-d022be96957b	457	230	93	24	delivered
c495adf7-0027-4038-82f6-deeb7891c329	553	230	42	24	out
6dbbfff0-e11f-4cbb-9c2e-0b2d2d5284ae	598	230	24	24	of
0afb3a30-64ba-45b1-800e-3b1df5c169fd	56	246	78	26	prison
36c05930-6853-43e5-ae85-f97e30eea0e2	56	246	78	26	.
9a2a18b7-dfbf-4228-a91e-4e8e3b2ffa08	134	246	56	28	And
cd351777-f177-475f-8b85-c6247e442a53	193	246	52	28	now
62f72053-69ff-4f4d-bd08-bf3218f0723d	193	246	52	28	,
4b817e08-2104-4d52-b13e-db8de4092f17	249	246	17	28	O
e9fbc09b-c014-44d9-934a-5c4b306fff04	270	246	59	28	king
e3df59c1-c386-4d0d-904f-3d75bbfde425	270	246	59	28	,
8555e06a-71c7-4e63-995d-7d82ca7b37b7	333	246	24	28	if
04f80d7f-7830-4f68-bdd9-71ec8ab7a824	361	246	52	28	thou
7442b86a-c8b7-4345-87d9-b0088dbbbd15	417	246	47	28	wilt
