ID	X	Y	Width	Height	Text
07100219-a62e-4edb-9b9f-ae7a4ded54cf	32	284	10	12	•
a44bbb16-7fb5-4340-b49e-3dab29d4c97a	74	79	58	23	OHAR
68e101b4-567a-459d-995c-91231e30d274	74	79	58	23	.
1750c696-b5a7-4461-8a62-29d550c6bedd	134	80	38	22	[.]
bcaa430d-205e-4039-b4d2-8bdcfec3fed9	286	82	70	18	BOOK
96f92019-4345-4a1a-8a6c-0ab4aabba6b1	358	82	31	18	OF
6b9f85b7-ee74-4925-a2b6-350d9f092f3b	391	82	64	18	KIPHL
6289ccbb-728d-4900-b602-0836b524ff1d	605	76	40	24	473
05824a1c-3ffe-4d34-b10a-85d051b63afe	74	108	33	24	the
0a79951c-4cad-4703-94f9-cb74cca25ab6	110	108	96	24	multitude
58da736e-cdc4-42b8-ad7d-1572f40453ab	209	108	84	24	followed
74dc47e1-885a-43cf-9480-ae4f09eadba9	296	108	69	24	them
120be63d-9906-42c0-b28c-2088b7a7ad1c	296	108	69	24	.
d0a1acb1-ac66-46f3-ba9d-45a9e99b2a99	368	108	45	24	And
95064254-d826-4a69-9fd4-7ac3030c91ad	415	108	21	24	it
00acb039-97e7-4e3f-8d4d-d79b8870a4c6	439	108	48	24	came
6ccb9194-fdb5-406e-b886-a81f22327a6a	490	108	24	24	to
6af5d4ba-6885-4651-8a3a-9fc776a8d629	517	108	42	24	pass
f1eeadbb-2ee5-4588-b0cc-e3d4709f8716	562	108	42	24	that
33dca8cf-d7a7-4ff9-9470-6745c0a5fd0a	607	108	38	24	Ne
f020565e-ea56-4b8c-9955-4263c96338ba	607	108	38	24	-
c295d300-ea2f-49ec-b67a-4aa56c179157	76	126	48	48	paine
45cc8131-12f0-4692-b2f2-6b126e05087b	130	126	30	48	upt
5a53abfd-6eda-4753-bd41-9d04bc008b10	166	126	48	48	down
11130f5c-4f76-485e-a3e9-2f2d0053fd6d	220	126	36	48	the
df689537-104c-4ea9-98ce-0a18f129b3df	262	126	48	48	water
58dedd2f-90fa-4ee3-b74b-b717bfd0c2d4	316	126	60	48	ater
96733771-6760-486d-906a-53bac1fc4c15	316	126	60	48	,
16fe5a12-3f07-4090-8f1c-1d745efc71d4	381	126	30	48	gad
79638305-acc8-4952-9c5d-1f14ef4f9191	417	126	42	48	was
076148e4-5aa0-40aa-9f2d-8409bb5933e4	465	126	54	48	pati
8fae6c9d-5b67-43d2-8677-bc2fc349d56e	525	126	42	48	And
46427ca9-1191-47e9-8b42-75a668a4df36	573	126	42	48	And
9c42603a-5b84-4434-9dc4-ab5530067f1e	621	126	26	48	ho
5b8e5344-b46e-4372-918e-34ad4d8f4526	74	172	49	22	tized
c8da65c1-ccb2-4f20-bcd8-ad20cb4e5a54	126	172	27	22	all
f1db8578-c509-449c-b825-f919b5194341	156	172	55	22	those
97cb8453-1f6c-4c07-81fd-49c0247794e8	214	172	60	22	whom
280a5992-a719-483f-aada-8c0f14b888ed	277	172	55	22	Jesus
61bf3922-9d44-4c69-a4c3-5ea7a4f684bd	335	172	36	22	had
