ID	X	Y	Width	Height	Text
0d71b271-cb34-42dc-90e4-b309e8fb26dd	88	84	36	18	862
0ed7ccbc-5df6-4863-aefc-3c94d1285c2a	284	86	70	16	BoOK
f394ca99-a375-429f-a5b5-6352b101c656	356	86	32	16	Of
a2260aa4-25db-496e-be69-22f6f14f8bab	389	86	56	16	ALMA
ad56c2fd-f22c-416c-800a-914192b44754	389	86	56	16	.
21703260-cebf-4626-9f67-92ac4cac26e0	541	83	66	23	[
7b251ae2-cad7-4a18-a20e-dbaa1204153b	541	83	66	23	ОнАР
b03c5a3c-3831-484b-9c88-5eb1b6b9067f	541	83	66	23	.
76e33aa6-14e5-44bf-9112-e79fed1b26d5	610	84	49	22	XIT
da0620ca-df35-4bb8-a010-d8ca693256e7	610	84	49	22	.
a1d6972c-54e8-4c9d-90dc-633400df2c46	88	114	12	20	&
2ad9469f-6240-4d49-9270-708ce73cddc8	103	114	45	20	bold
48edb3e6-07d8-4176-bdb1-424d1b0d38ea	150	114	102	20	Lamanito
d8706d2e-deb5-4dc7-a815-08cfc8afa363	150	114	102	20	;
3067d2e4-6419-49db-b29e-ea995e30599c	255	114	67	20	behold
564e5133-f686-4988-8bc5-37b74e729939	325	114	40	20	this
b93f7ab4-45af-4d50-b407-bd12dcb3478a	368	114	37	20	war
abac5dcb-a084-4d6a-a08e-9b863f5b01b0	407	114	45	20	hath
5ef0212e-88e6-4d03-a6db-72dc8e8312c8	455	114	45	20	been
0d90fd2e-e45d-4f54-816b-17bf5ea2640b	502	114	60	20	waged
536f9289-b5db-4461-82f5-114e9e3a4293	565	114	22	20	to
8ec4d61d-af88-4e1b-b267-6d05630b1ec4	590	114	67	20	avenge
375cecb7-ce38-4475-bf5c-864d1819b03b	88	134	47	22	their
d2b64844-5cb3-46ef-a622-e9b4f9930d06	137	134	74	22	wrongs
4c69e8a3-54f3-412f-b806-0142de8e7082	137	134	74	22	,
022cf484-4d92-4b00-bdc2-496e8d75fef3	214	134	38	22	and
9bbbc372-29cb-46a4-a4df-302e66fe30e3	255	134	25	22	to
71e1bc9b-7271-4afc-99a9-dddabb7a9f78	283	134	91	22	maintain
3453fde3-d9db-4f21-a945-8d48f7821eb2	283	134	91	22	,
5d27f3a2-b636-464d-a27a-8d01d46dace4	376	134	41	22	and
b39a3763-120e-416b-8b78-2afd917a0ce8	420	134	27	22	to
f9c8429d-4871-4d01-921c-e0114cd96d88	450	134	63	22	obtain
e2df4b42-f82b-4ce4-923a-5dfe16a1b8c2	516	134	52	22	their
d1b490ee-fd0e-4781-9b46-05b2a0fe366a	571	134	58	22	rights
d3b83ac3-7ef4-45fc-ab09-1d619d760456	632	134	23	22	to
6881d4cd-e31e-45bd-bf5c-9730da14b74e	88	154	32	26	the
