ID	X	Y	Width	Height	Text
af8d2429-e175-4d86-b1e8-c86198377999	70	68	57	24	ОНАР
ffa22508-e0f4-44e6-b1d4-b9610deee5c1	70	68	57	24	.
6a3dbafc-1611-49fc-a054-ae78bfbbd879	130	68	30	24	V
ccf1ca76-ed8b-4830-868c-12853ed9870a	130	68	30	24	.}
db2c7d06-9a5a-424e-9944-7eac563971be	278	70	56	18	BOOL
7371cd2c-e956-4d22-ad5c-4d37fccef5e9	337	70	31	18	OF
6e57f9ea-3ea7-49e2-ac00-1ea38d68a38f	370	70	66	18	ETERR
42651dde-9e5a-450a-84ca-8b0a36787900	370	70	66	18	.
912d7b89-75c5-486d-b3c1-fa472b07f147	610	72	32	18	5
b202dff4-d20c-4d1a-bf0c-9bcf7160d583	610	72	32	18	:
7a1c47cd-a5c7-41ca-8a6f-38f7e9028c56	610	72	32	18	41
977d1edf-4cdc-4937-8a3a-b0107cb258be	72	96	26	26	by
e708ecd5-d952-4c4d-b42b-411a4a12c088	101	96	49	26	faith
04e2afba-a5c5-46ee-b49e-11132ebd219b	153	96	42	26	that
5dfeb9fb-4d6b-46bd-b2b7-0d24a114cb84	199	96	29	26	my
e76cabe4-81b3-45f4-8b75-582cfbd42808	231	96	68	26	fathers
b21299a4-adcb-4000-a47d-297263c33c2e	303	96	42	26	have
f3f451c8-19f0-4aa0-98d5-a245af03a33e	348	96	81	26	obtained
e8b31d09-ed74-4a98-bf62-166c03f45838	433	96	32	26	the
e3d1e28f-8d90-4139-89a7-32baf441a35c	468	96	75	26	promise
4f50379b-8262-4da5-80bc-373b8b51670c	546	96	39	26	that
bf8e5e11-03b1-4ac2-92f6-325961856981	589	96	53	26	these
f7588122-c23e-4a50-bfe9-32df7b470831	70	118	63	24	things
895eb75e-a419-4fb4-9678-b6a12a922ce9	136	118	69	24	should
cdbdd113-7486-4652-932e-fd3dcd144c40	208	118	51	24	come
9e6f7904-f35e-4f74-98e0-c99d76811de0	262	118	48	24	unto
dea30d2b-6e1f-48fd-8b55-f88e35155909	313	118	54	24	their
61657aa3-1f45-4ee4-a836-b802cd732b70	370	118	90	24	brethren
a83c6b93-db80-45b0-8413-ded0b8617ee5	463	118	84	24	through
87d14af7-83ff-4dcc-ada6-526ef6114aa2	550	118	42	24	the
212d3f04-d89b-442b-ae3b-fe5ac0a923f5	595	118	49	24	Gen
269bc9b4-6c86-4f36-ad9c-88240298a750	595	118	49	24	-
7e7139b2-fbf2-4a62-b5d6-ef5eabcb6cf7	70	140	57	24	tiles
b20331c1-73ef-463d-ae5b-f5421fcee804	70	140	57	24	;
d1839af0-6f7d-4e7a-9135-338caead32b7	130	140	93	24	therafore
3b262689-6533-40d9-8a99-c2873084f408	226	140	39	24	the
7c199493-d6b1-4e7a-9478-abaeb0e1d9d7	268	140	54	24	Lord
59841e3a-6dc1-43f8-8f25-fe532f1188d3	325	140	51	24	bath
9cfc7a9e-9509-4604-9f3a-62e4fd1acba6	379	140	120	24	cowmanded
117a0a0e-3cdd-4626-9c1e-c6ede6cc332e	502	140	39	24	me
c45f30b6-bcfc-432e-83af-1df7aabadca9	502	140	39	24	,
42db944b-6209-4372-9a7a-7c54e35356e5	544	140	45	24	yea
2a6d7186-8355-4228-bf5b-8d459624e6db	544	140	45	24	,
d85bbdcf-c6cc-48b1-91b0-b6dc52550d2f	592	140	48	24	even
bdac3a80-c76d-49a1-bd88-df597e320ff6	72	160	58	26	Jesus
84fd0bc9-fdea-42ba-bc45-d16897243ea0	134	160	78	26	Christ
216a9327-381f-4638-a65a-b85843a01663	134	160	78	26	.
2169f2b1-6e9d-45c0-8923-f519b7a65f2c	215	160	45	26	And
dab8b05f-e140-4588-8ca7-feeb1da787c6	264	160	13	26	I
acfa1d0c-dba4-4519-aafb-4456aa0cc1e2	280	160	42	26	said
8122b1eb-77ad-4f83-a25b-f83e7a42c45b	325	160	45	26	unto
f311b5f6-c8be-4822-8a5b-e8e03f4b0382	374	160	45	26	him
a6c66f60-abc5-42c8-a68f-66f1f95694c5	374	160	45	26	,
2cdb1d37-590a-4c09-a4ea-a7cc7688f9a0	423	160	55	26	Lord
91879df7-eead-4550-a54e-926666c7d30d	423	160	55	26	,
5fbdee0e-d320-4d8a-a06c-51d0cd3c91ae	481	160	32	26	the
d315f6f2-4214-4f52-9a13-09cdb3fc0396	517	160	81	26	Gentiles
460b6500-7b14-4167-b46d-7f8bca4f0a4f	602	160	40	26	will
5c0c4ab5-39e3-488b-9811-b7ec1de3bdb2	72	182	52	26	mock
c1c72128-84b3-4e74-ae71-2a21f74b95d1	127	182	23	26	at
0e3edf51-169c-42a5-ab08-bde6c54eb573	153	182	49	26	these
378805d8-0a81-4aa8-bf33-5b2752cfc0b9	205	182	71	26	things
c5f089e9-2879-4fe3-bd1b-32125505fce9	205	182	71	26	,
d29caf8d-310d-4e58-a66d-dc25332f8ed0	280	182	75	26	because
84dde5c1-08da-49cb-8a53-db73b4f65866	358	182	26	26	of
d1dec4d1-a55b-40af-833e-2a1e3f3027e7	387	182	42	26	our
9a18b2c1-f8f6-40e9-9f23-ca68d7ce5d6e	433	182	94	26	weakness
85c4975e-2bb2-4c3e-a924-5ad0b7b45773	530	182	23	26	in
105f0eb5-1399-4d4f-bcc7-ae48395b2702	556	182	86	26	writing
aeef3cbb-4f33-4dc6-ae38-eddb8bc4bbf6	556	182	86	26	;
e7684470-d331-43b2-865c-d7d0d45d39d1	70	198	35	26	for
