ID	X	Y	Width	Height	Text
a81e8769-f850-4c39-ba56-49fcef0b9596	86	82	36	20	104
671c86d6-dc37-4dce-ae3e-3fdeb099c364	262	84	72	18	SECOND
56d92bb1-0ed1-419e-bc04-d745efe54499	336	84	52	18	BOOK
0e9b7b9e-51ed-42ab-a088-dc6df88e2c7c	390	84	29	18	OF
4fd7d279-2ed2-48ab-85c7-cc1f20e402cf	422	84	64	18	NEPHI
1194c2dc-40b8-4155-9e3c-b24acd0f8006	422	84	64	18	.
eb9093e3-bbb1-40b8-b0b8-cf6a1947b8f4	554	80	66	22	(
4613cbef-9b01-4b39-a0da-62da8b007760	554	80	66	22	CHAP
db21ad42-e131-4cdf-96f8-66e3c997e04b	554	80	66	22	.
b700c800-2e88-4605-8c47-bd3cba4484e3	623	80	35	22	XIL
f13394d6-b766-4d00-9317-76624d2415ac	86	110	72	27	forest
d76b88ec-0ee2-4ac7-8cd2-633e41019b7c	86	110	72	27	.
4d2de38f-282e-46e2-af33-d70ba4b6dd95	161	110	52	26	And
33a44525-4e5d-4f95-a6c2-773e5ebf2e28	216	110	26	26	in
2eafd8f5-d346-478d-adf2-c0b245efd1d5	245	110	42	26	that
44b67997-8c12-45c7-896b-0b6b13964bff	291	109	42	26	day
e8c324f8-c93b-4dde-88ba-91daf5252076	336	109	52	26	shall
91a5a800-ffaf-4983-a83a-53331d3f5047	391	109	39	26	the
32c1fb35-6495-4eeb-bfa0-645f7358de56	434	108	46	26	deaf
858dd5b2-e2aa-444f-8abe-a0aec82c7122	482	108	46	26	hear
ceee4fed-e144-4d6d-a4cb-ce1185d55e3c	531	108	36	26	the
c2fdce7d-435f-4242-bf77-36e8e4d43a72	570	107	62	26	words
2cc3ae45-70c1-4710-ae76-53b3324e968c	635	107	25	27	of
3957cfee-469b-43e1-82f2-9f4c813373c0	86	133	33	27	the
dc2a81c7-52e4-4341-a326-79bc72ea14c8	122	133	56	27	book
29107e52-6136-44d5-99dd-db2692447bf7	122	133	56	27	,
85b1b0ae-a4ff-403a-aed5-6222d48afca8	180	132	36	26	and
e51cbcb7-135f-4b90-b380-bc232c9452c8	219	132	36	26	the
bfd2b2b6-d74d-4a6a-a756-b57c6dfb862a	258	131	43	26	eyes
3b4ed24b-6314-4c4c-9282-4e27dc7ce60d	304	131	20	26	of
8ad37aaf-cc79-4d44-a42e-8ca24942f698	326	131	33	26	the
dd206e77-e67e-4dcb-8678-dc9da8508b1e	362	130	52	27	blind
34661220-abc6-472f-9196-6a7b3d0f29ef	417	130	46	26	shall
c15a4294-0ae6-446e-8350-846613994be1	466	129	33	26	see
b0509c7a-7d91-4bb0-92b3-b6ae35d6a7c8	502	129	36	26	out
b9546763-786b-4e91-b95e-2581d2849c86	541	129	20	26	of
460af52e-2c52-4a17-b4fe-b74757f89934	564	128	95	27	obscurity
44e4612d-d921-4d4c-a11b-8265ab0eaae4	86	152	42	26	and
48ce3e51-4d17-4280-9d0b-f3a2f297bd4a	131	152	39	26	out
f190a68a-1f55-44ca-80dc-ca1758096343	174	152	26	26	of
c25fda2a-cb9d-46d8-8001-c4b57c0346f6	203	152	91	26	darkness
e11fe6fa-c05a-4fbd-9f3f-1cf0a85c765d	203	152	91	26	,
6d1dddff-5e81-41e4-b242-959995786961	297	152	42	26	and
2975d769-4145-4b69-b7b8-8e9d495738f2	343	152	32	26	the
ade33045-bb26-42a6-8ff6-8422d1c7768c	378	152	52	26	meek
3531b85f-08c9-47d7-9d29-743c9a94a870	434	152	39	26	also
78ee61b6-2cb7-44ff-8899-1a2ba3ef9dda	476	152	49	26	shall
b1c169ca-dbc5-4963-ad1c-41a84d872ccc	528	152	84	26	increase
1c07bf84-7d44-47cf-91ef-075a85765d15	528	152	84	26	,
7423f757-710a-4965-af88-a4a315f0ccc8	616	152	42	26	and
d315b88e-a263-44fd-a6b6-98cd7f86f7a0	84	172	50	50	their
93a25cb1-3061-4eed-a976-7cf1181c3b10	140	172	44	50	on
97fe26dd-d25a-412c-b566-c0507595869e	190	172	37	50	to
17e5bbe8-5168-4b0e-948a-0a5d9e5c61b5	234	172	56	50	nt
cd487529-6fdd-4943-a348-c536c1336958	297	172	37	50	e
7ccb77b7-a303-40bd-bf74-046e804fc785	340	172	25	50	o
8d259f46-04bc-435b-a092-be8b9feaef53	340	172	25	50	,
f1cb4083-5fcd-4e25-81e5-c00117f53f35	372	172	69	50	lathe
4f0262c0-11f1-4427-ac62-c72516767f2e	447	172	44	50	por
d5ae7298-75cc-41a6-b788-a5c25f0d967f	497	172	62	50	among
d06ee370-1a09-4f51-bf10-f606f73291b7	565	172	50	50	as
7eb3a622-ac81-4cf0-852f-d84d6d94e62f	622	172	40	50	hall
a887efed-cdee-4286-9b99-be14bcbcaa7e	88	218	48	25	Lord
be05203f-fe33-4fa8-9984-5518c3932419	139	218	60	24	liveth
e90e09c1-3f70-434e-8c26-d0844fd5da35	202	218	42	24	they
f3063ff4-a1b9-43c3-9627-b47dc11f47c0	247	217	48	24	shall
553cc170-79de-4a78-a66e-bc242649adab	298	217	30	24	see
c44a8032-324c-4a8e-a3b8-30be398abef1	331	217	42	24	that
d3d40273-31e4-48fb-ae6a-4e38082d66d2	376	217	33	24	the
822ea055-a4ce-4e10-be25-1889fc236b8d	412	217	78	24	terrible
7eb17616-ddf7-4313-887e-13c06eef8e60	493	216	33	24	one
552f1975-c3b5-4caf-86e6-615943e20aa5	529	216	21	24	is
e3f89e7d-b975-480f-b6cd-6ff7c28a8b7c	553	216	78	24	brought
87704911-4954-47b2-bab2-06fe8e690e0f	634	216	26	25	to
6cc20838-9c19-49c4-bd52-9ecf096f4609	86	236	75	50	inuit
86e7ae17-4b28-421c-9d30-3e8c3ad07f98	86	236	75	50	,
e8973d6c-d679-4268-a120-0b31b07b5d76	167	236	31	50	and
b2d900a7-f584-45d4-90a4-85b8f7627463	205	236	31	50	the
b79091a0-ac21-401b-955b-a3cf9a582922	242	236	37	50	stor
f126a36b-be29-471c-85ce-18ec6267ce14	286	236	25	50	a
17a22412-8a19-45ae-95b6-79b9941d371e	317	236	56	50	sheg
b26a03a9-1599-42bb-9efd-87a19901ed65	380	236	62	50	timed
dde0820e-3c39-48cd-9f33-1a76d58d1924	380	236	62	50	,
6893d445-3dd4-4dfa-af7c-118c4c636f59	449	236	31	50	and
2852d16a-125c-4ffc-bf2a-f2e98505df3a	486	236	6	50	a
f21c588b-0bb5-4258-94ec-ae6d2927170a	498	236	63	50	that
896b707a-076d-450b-a250-d4fe2fa63f4d	567	236	56	50	often
2cafed60-c996-4bdb-a135-776fa82e946d	630	236	42	50	fer
6c825e54-eaa7-4679-9c1a-49367a127bde	88	284	28	26	for
2d656f30-3363-43d3-b92a-e77901e811cc	119	283	19	25	a
88a55b73-8648-4c4d-88ff-8b2a6f6f1942	141	283	57	26	word
a8df1b68-23fa-444d-81b7-670c98cb27c9	141	283	57	26	,
4ffc021a-18b5-4bc5-8c94-0bdd09a38d72	200	282	38	25	and
0a6889e9-25f7-4f97-a36a-990f889c9c9f	241	282	35	25	lay
7384c8c3-9b2d-4e01-a5ba-d04b3c2fd6a7	278	282	16	25	a
47325dc0-7025-4d74-9ae7-94dc88dd6b33	297	281	60	26	snare
6a91ff9b-4551-43ad-a448-0160003392c9	360	280	32	25	for
601bfeac-1022-4b5f-9e1c-2f2050f0d771	394	280	41	25	him
7d3d1a14-d987-4bcb-bf4a-58050742d5da	438	279	47	26	that
d8aec2f0-9d87-4e00-9bb3-3a2797d038b3	488	278	100	26	reproveth
5e8c922c-51fb-46c9-bbf4-fe3bb07ff133	591	278	28	25	in
2e68c0eb-0fc9-4e75-ae76-83a665f0c823	622	277	38	26	the
38ecae7a-3ee9-439d-8b2d-96ea899da542	90	366	71	26	neither
7614740c-553c-4ed8-83d0-e59424bb132a	165	366	55	26	shall
62e8ec6d-33fa-48f8-a24f-65f487a73a31	223	366	32	26	his
a29a0908-23e3-465d-859a-ba51131f4784	259	366	45	26	fuce
d28af497-3ad9-4dcc-91cd-72ae9015f276	308	366	42	26	now
10b93026-a876-47d4-bb69-97e96441f9c0	353	366	45	26	wax
7c7c8913-1406-494a-b54d-961b519b5de8	402	366	55	26	pale
3688d723-1491-4eb0-92d7-b86fe54f9114	402	366	55	26	.
