ID	X	Y	Width	Height	Text
c3a6747f-a6a2-46ba-9d72-6616262f70dd	70	76	40	22	408
cb049d4d-6ca5-4453-8731-0b66e7eb2ffa	252	80	65	20	Book
300ac318-d427-4f76-8fbc-34f147486707	320	80	30	20	or
954b1a9d-8f91-4454-9c7b-0936c1afadbf	352	80	96	20	Herakan
731b6c7d-fb56-4533-853e-d05449f7f189	352	80	96	20	.
393c5fa9-a466-4ef0-9194-d082d660f93f	550	80	66	22	[
7ab5874b-3ec2-4823-bd92-ce173bf5b914	550	80	66	22	ОВАР
64bfc09d-b85f-40ca-8b50-ba468b2d585b	550	80	66	22	.
dfb76808-a3c8-42b6-aa8a-8eb68ad528c7	618	80	22	22	Д
0bf50139-ae46-48a0-a247-c5c6476690af	68	104	19	52	bi
a1fa976e-9a12-4df6-8fbc-0a4092f91a3e	94	104	32	52	the
3b7faf43-70f9-42ae-9edd-ccf3eec9a46d	133	104	52	52	term
26ac075e-7825-4ab8-b575-6c2526eb114f	191	104	58	52	boise
2402438b-c4c4-4904-8c72-3088a9920cb9	256	104	26	52	i
32f4e2df-2541-40de-97c8-b43535059338	289	104	39	52	did
b2c1bb29-a590-4eb3-904c-b409a85a05fc	334	104	45	52	entic
1fec5fd7-7070-4309-9b2e-dad64773bac3	386	104	45	52	some
8a10ea16-bf58-4d3f-a1cb-e567f4d7a775	438	104	26	52	be
4cfbe058-c43e-4f48-823f-17289817d94a	471	104	71	52	rente
7d14d737-2aeb-4e32-b642-f055db1d3f33	549	104	13	52	to
ef0a5de8-1750-4e2a-920b-b17152ae4eb2	568	104	26	52	ne
64c30c5e-7056-4410-bf01-51f70c04b936	601	104	45	52	tales
c71dcf22-b174-4c76-bf29-0fadbc9ade5b	72	150	45	24	with
3875600f-dd82-41d3-8dd4-35298482ccaa	120	150	48	24	Cain
13e0f640-58f8-4d6e-b26d-13b83d2c4058	120	150	48	24	,
aca86700-75ea-49bf-a557-c084098f5bd1	171	150	39	24	that
103508ab-110f-4089-9a4d-73528eeef425	213	150	15	24	if
f182e547-49c4-4a45-be21-57bcac4e483f	231	150	24	24	he
ad58787e-f787-4b6e-818d-207d63a1f920	258	150	60	24	would
5ed068c6-92e4-4a2a-92fd-1a11e891a4bd	321	150	72	24	murder
5f77bcdd-f95d-4586-90ee-610d0975945f	396	150	27	24	his
2ac256cf-9d25-4e0f-bd2c-78effb8dae9b	426	150	72	24	brother
9a712e6b-1f22-4735-8288-30f089f64d33	501	150	51	24	Abel
a137d7ba-e5d5-40b8-b3a4-6ac4bdefe9ec	501	150	51	24	,
f00a5df5-7e31-4bb0-af24-308fbbe925f3	555	150	15	24	it
80fd4a65-b594-4cb5-bf8b-6c9997b28eff	573	150	69	24	should
fd4ca916-851b-4822-8c6a-eef3a8ee7157	356	170	66	24	And
2b9f52f2-376e-48b9-bb26-e8e3509d660c	425	170	30	24	he
fa9578a2-013e-4034-a03f-17dbfd073b29	458	170	39	24	did
42ec81be-5aa4-4c8d-bf44-615eae2fce91	500	170	42	24	plot
3e0a4e19-8b0a-4048-a53c-6c8f6908e53b	545	170	48	24	with
478e43b8-cec5-46d0-9c44-88f77138d1c7	596	170	46	24	Cain
f02e1988-1ad1-4b4d-9636-acd01095567e	70	170	33	44	not
0b575b3c-87d8-4466-b7ff-1142f9ab1b29	109	170	38	44	bek
5bc22bc0-ef70-4780-9365-03000372d129	153	170	49	44	too
f196018e-41a5-41d7-9d9f-0a126dab8346	207	170	39	44	vert
d4951df9-632b-4742-805d-4a49ec2f33cd	252	170	38	44	the
8bcb7f15-4d39-44ab-b1e5-438a3acf7ef4	296	170	44	44	what
9b62ece2-df40-4bba-b349-a865992012c8	345	170	38	44	time
05c60c07-8a66-4a30-93f0-b7a39c37acfc	389	170	28	44	to
6bfdd503-0a17-41d1-bb71-7a4160f0efb0	422	170	28	44	he
822ac68d-4cd4-417e-8986-7fd739269c35	455	170	38	44	did
95743a78-1f40-4dc5-bf99-4d53ab52bc85	499	170	39	44	pot
f2dab063-96e9-4e2f-aa96-10ab94728564	543	170	49	44	with
058a8398-ba1c-4b25-a917-93199748d820	598	170	46	44	Caid
1860097c-3e2f-4f7c-a67a-b4805337c840	72	214	48	24	same
a455d230-9b3a-40c6-a7fc-c46aa4be0bec	123	214	57	24	being
061b72b1-8f72-4265-92d7-4cdc17d8b755	183	214	42	24	who
217f6e3e-eb3c-4a50-8ab6-9c839b9121dd	228	214	33	24	put
75296e00-cd3c-4698-a505-91170d291f4e	264	214	18	24	it
958c6f20-dd98-43da-b760-e2e2b531526f	285	214	42	24	into
0af5c9e6-898f-44d5-932b-11b3c99625d9	330	214	33	24	the
e2dce914-53b2-41dd-b8c7-3dca05321c95	366	214	63	24	hearts
