ID	X	Y	Width	Height	Text
e6839444-551c-4b0a-8834-6d2497c063f1	82	80	24	20	14
2c438dff-0e54-484b-9aa7-b4e89db53e0c	254	82	58	18	FIRST
0e78d50f-6c58-49e3-b162-83bbb9006738	315	82	56	18	BOOK
b09ed9f9-13fb-45fd-be54-4a70f80da252	373	82	29	18	OF
19af44c9-ff0a-4899-b155-e3d864850da6	405	82	65	18	KIPHL
7ff9eece-e6a2-4813-a5bf-3f6050be657e	405	82	65	18	.
46c79a1d-b5a2-4cb0-b772-5aa84cf70048	560	80	66	23	[
e4dc1fc3-25d7-4e9a-b8fb-6bd9f958b91a	560	80	66	23	онАР
f886c564-fc6c-4e27-a0e1-bbc39e6151d6	560	80	66	23	.
63adad22-3f22-41de-8dab-060fbfc10122	629	80	21	22	Д
2e613006-93a9-465e-bc92-f0f7eb4781a1	629	80	21	22	.
efd5d23b-c448-48bc-93c6-9924a0871c47	80	108	49	28	came
48065489-b13e-4c8f-b1cb-b0d16d8d281b	132	108	21	28	to
0b0406a9-c1d8-4dbc-8475-bb635e76eb77	157	108	42	28	pass
5b7d07b8-e1b4-4216-8f41-1d033bc01f3b	202	108	42	28	that
fe661d87-354d-4b84-9fc0-3e5ac5887251	248	108	45	28	they
f600df90-0da2-4d9c-93a1-c79981f85c70	297	108	35	28	did
e5a3afb7-3f2a-478b-90d6-1bc60fa58d80	335	108	31	28	so
50c21cc3-4916-4a3a-a131-55d35366eb66	335	108	31	28	.
9daa0c4b-b30b-406c-b1db-e5899ea50b41	370	108	42	28	And
4d5dc673-3424-4ff4-8f00-5a9a982086f7	416	108	45	28	after
9c3d77e1-cd95-4ae5-a5ae-1770a6d7eeda	465	108	45	28	they
44ae70d7-00cc-42e8-9bd9-cb6d3d842147	514	108	35	28	had
79e3e8fa-9eea-49ed-a7b9-e0a9dfaabcea	552	108	45	28	done
ce5f795a-c80c-4793-b530-aabd5d62010e	601	108	53	28	pray
0964febf-cde0-4641-8743-4233de2810c4	601	108	53	28	.
76b65154-35f3-4c2b-8d8f-e18ff85e28b8	80	130	33	24	ing
c25b2336-0b58-4a15-bc17-760f7030b986	116	130	45	24	unto
4f2692ee-919d-4e2d-a37f-c58b1c0a86d9	164	130	36	24	the
6aea2ea6-307a-4327-8f41-2d826a153023	203	130	54	24	Lord
87527360-a895-445d-882e-b6be06e1d48c	203	130	54	24	,
6338ecf8-a761-4677-a7b4-04d2459604b8	260	130	27	24	we
f8c7ab88-c311-4c5a-b960-b60d7c63a5c2	290	130	30	24	did
0bdb6cb9-df8b-4c93-96ec-9b6e49e1df1d	323	130	48	24	again
09c52e6b-4796-47ee-80d4-bd85e174bcf4	374	130	60	24	travel
2b9abd2f-ed7d-4fff-bd22-e007d7695e5b	437	130	24	24	on
bdaa21ee-a735-48e5-aa45-8f76c0e570fa	464	130	30	24	our
b8b086aa-b2d2-4c2f-96be-0421771b10ca	497	130	75	24	journey
27c3bcb4-708d-41c3-bf27-2826d2fe8298	575	130	77	24	towards
bc6734d0-761e-42bb-85e9-a99f730709d3	80	152	33	22	the
d922a312-1634-4ddd-9f82-c8d1884ab84d	116	152	44	22	tent
e736ecc7-e46a-4565-830b-bda6fee1eea6	163	152	22	22	of
b5e1f06f-3bea-43a1-8e62-c939d85e455b	187	152	33	22	our
dd3b1758-855a-4b09-882c-fa198bc2c128	223	152	67	22	father
008784ef-9e95-4e4e-8438-259a706210bb	223	152	67	22	.
feb994d4-93c2-4d8f-8f19-6f1ec2c4779f	102	172	33	24	14
33565f8b-160c-42ca-8c55-f30578ce4fa3	102	172	33	24	.
46e32bd3-a7c0-46e9-8f4f-f538b6102b5c	138	172	45	24	And
62726c26-b690-4559-875b-3e3e71ad0fd4	186	172	15	24	it
c9509442-4c2b-465a-bb07-7dbf1ec0ad99	204	172	48	24	carne
b73bdd03-c48b-4818-8d0a-a2acd528f810	255	172	18	24	to
ba3f2cd8-53ad-49ec-8a23-4c27f85bef1a	276	172	39	24	pass
48b358c4-e285-4434-a836-0e972591f854	318	172	39	24	that
17fa8ec1-b271-4c4e-8b01-dbff1295d733	360	172	27	24	we
0abb4f81-19e9-4fc0-80b5-5c5d9fd49bed	390	172	30	24	did
8c7738f8-7b86-4117-ae32-dd6465021d1d	423	172	48	24	come
5e105afa-eaf2-42ab-a5e0-2507b4bbc70f	474	172	51	24	down
40a18c60-8802-466c-8cb2-fd73ff4b3299	528	172	42	24	unto
0e3607e9-e03d-4c10-a12c-c463102379ab	573	172	33	24	the
8943b1bc-1b9a-4e73-a6ee-a582029d503d	609	172	43	24	tent
506ecca0-b6e3-4aaa-97d1-7ac2ef844764	82	194	21	24	of
10bee6ac-da07-4adb-b511-62841a9568e7	106	194	36	24	our
54f08d73-339b-4534-97a6-7444d0114c08	145	194	69	24	father
48c9746b-18e7-45d7-ac48-2bf7168e6f59	145	194	69	24	.
281c7f27-a143-4258-98db-3b6c7a5bf598	217	194	45	24	And
0daa2f75-63ad-466f-b912-c8de9544d4e0	265	194	48	24	after
45f99c83-19d4-4b0e-9975-c61be873a873	316	194	9	24	I
85149560-86a1-4e8f-a08a-503ef8adba92	328	194	36	24	and
aa053f0a-119f-4cec-bad0-18ddfaa75559	367	194	30	24	my
5a585ecb-936b-4182-a06c-72f617215937	400	194	87	24	brethren
7ed864dd-d792-41fb-ab6a-5ad12baf4804	400	194	87	24	,
66f44b0d-2a19-476a-bd1c-02fdfe7e3eec	490	194	36	24	and
72696378-592e-46c2-b29f-c8e01d701474	529	194	27	24	all
5b9fc7de-03a9-43f9-87e6-e7c34287088e	559	194	33	24	the
966dcb27-5ec7-4c87-8ce9-56b102a96004	595	194	57	24	house
27889497-864b-4527-9c50-533d150709eb	82	216	23	26	of
a63a7ad5-0a75-481e-ba5a-4e8aeed573d5	108	216	81	26	Ishmael
a7bf67bc-8513-438b-b3e5-302f82586aca	108	216	81	26	,
d49c2785-9107-4681-81d9-6a83d01104a2	192	216	39	26	had
5ab1bf61-683b-4bce-96cd-1255caca4344	235	216	52	26	come
8f2d7eb2-2191-485a-96b1-c20127737b47	290	216	55	26	down
81d6ec00-b261-496d-bf20-88041d9d5671	348	216	45	26	unto
836ea254-430f-4e8c-b8f3-e8d54520c5a4	397	216	32	26	the
92f0deb3-abf7-41c4-85aa-d668e4ebd56b	433	216	42	26	tent
d5f2c93c-3d30-49dc-93f8-1b73ab3c0724	478	216	19	26	of
1358f9e5-2bb3-47c0-95a7-4d2819a7ba40	501	216	32	26	my
0a510766-2dd5-49d7-8d01-24d9a1ae3da6	537	216	65	26	father
ae49434a-86e1-4f21-83c8-119030205b2f	537	216	65	26	,
9202de83-2e4a-450b-9336-4b51cab361e5	605	216	47	26	they
08f35310-d7a1-4672-98fb-14316052d7a6	82	236	31	28	did
1adbaf4b-0c2c-4291-87bc-05940bb40774	117	236	42	28	give
973acaeb-92ac-49c2-966a-43926961a3b4	162	236	66	28	thanks
f2cc221a-47f4-415a-b966-63d985fb8907	232	236	45	28	unto
10b4f460-d0ad-4b03-91a7-9fde86c9ea95	281	236	35	28	the
7af76069-9ba0-465a-8aa6-849c20188a0c	320	236	49	28	Lord
bcde3001-96d3-4ebf-a65d-935083bf7193	372	236	49	28	their
8b236bb6-8057-4a62-8f0e-651de22ed02d	425	236	49	28	God
640b3e47-390e-4212-88cb-9e57b1f32600	425	236	49	28	;
5605f9f2-409c-42ad-8fb2-41f3ffb6f00e	477	236	38	28	and
4a5a3f30-0d1b-43dc-9d9e-7c6224b7850e	519	236	45	28	they
6e1c0faf-51ee-4ff5-9d3d-ca924be6c51c	568	236	35	28	did
4c1ffbc5-fd66-4c6a-8dd6-d6ef4ca993e5	607	236	45	28	offer
755fe5f2-078b-462f-bd22-4e833f369aef	82	258	75	24	sacrifice
de84d143-60b8-4aff-8cab-d64f5b92eeeb	160	258	39	24	and
eb7e94a8-63bc-4bbe-8125-7c3cc3153a26	202	258	57	24	burnt
9d2c08a0-57ce-481d-8175-d9b0a64c5c30	262	258	81	24	ofterings
91da0771-6108-4429-b941-2d91462ad923	346	258	45	24	unto
dd8e7fdc-deee-4a02-99c8-6bd865c718f8	394	258	48	24	him
06acd08e-8a65-4685-9a37-5f041fe14358	394	258	48	24	.
120ec3ea-932d-459f-b646-8009504a96f9	80	278	75	50	mater
0ad3bb52-0aa4-47f6-8419-1d85a6688a20	161	278	19	50	of
e8d4c042-3a27-4485-b2a4-056760120328	186	278	19	50	it
54e3ccc8-dadb-4237-b4a5-f7d2fe064b23	211	278	69	50	camoto
44c534c7-076c-45d4-8902-cc79807fd920	286	278	38	50	pay
7aae8a7f-2cf4-478a-9ec4-c56c80b18299	330	278	50	50	that
456d96c7-fe7a-4d3d-aaaa-2197d62e51bd	330	278	50	50	,
03b8537a-0c67-456d-bdbd-5f583a9ebf7c	386	278	19	50	no
8b481f92-4a8c-44a5-b915-80d73f54c0ee	411	278	44	50	had
848a4837-15af-47c4-a78b-486a657e38a8	461	278	56	50	athen
9515978d-d4b9-40f2-aba7-4cee5e5b9ff1	524	278	12	50	d
732653fb-723e-44eb-b324-1030b84f368e	542	278	115	50	oratherial
b97ecce8-4d72-4100-9d3e-43e827609130	543	278	115	50	,
c9016367-fec1-454e-8e2a-672813fd1335	80	322	36	24	and
6079cd68-7ffe-4395-8549-053842550bbf	119	322	39	24	also
1ce9db08-78df-483e-90f7-612c12788e44	161	322	18	24	of
f5b80056-28b5-4724-aa41-fd4abd99928d	182	322	27	24	the
55cdd425-ab22-4e94-a3ff-52a1b8d73a09	212	322	54	24	seeds
5869adf6-564f-41b3-b7e8-a7247d4b04e1	269	322	18	24	of
0e96f5dc-0d31-4e48-adc1-7a1bc5b15561	290	322	51	24	fruit
97dcec07-ddb9-4c2c-8540-7df2c1aa09ab	344	322	21	24	of
1a563b64-bb55-4a5a-ae72-dc7fc7068e18	368	322	48	24	every
e4c1db5f-3de9-4bdd-9378-95fd41f83991	419	322	51	24	kind
01797bb9-e834-4215-a4a6-750bae482489	419	322	51	24	.
18e66f9a-30fa-4d2a-a04f-f99f62c4e671	473	322	42	24	And
26c71ab0-c77e-4c1e-98c2-edfe61d74b16	518	322	15	24	it
59b9597b-894a-4a9f-84fe-6906ddd06b27	536	322	48	24	came
843e3853-fad7-421f-bd35-1dacd1d05404	587	322	18	24	to
272a2ae8-9b8b-4b14-9787-8a168685b141	608	322	44	24	pass
947ff644-4f74-4bf9-b07a-629c7b09c26a	80	346	41	22	that
