ID	X	Y	Width	Height	Text
e6d9820e-3e9f-40cd-9b29-0ebce0dbe2c7	98	70	36	18	268
bcd41706-3e70-47b9-bba5-a7337b16d6af	306	72	56	18	воОк
951cf223-774d-4923-84a8-030f629d583c	365	72	31	18	от
a87d62e8-cc07-4eba-b1b9-7905176c1f88	398	72	56	18	дІжА
f3c2d074-5924-4e86-8d68-22b101948061	558	70	63	22	[
c9a15169-a46a-4385-a6fe-f38fb445dd10	558	70	63	22	OHAP
a97e48cd-80fc-4ded-97d6-cf03f3f951b3	558	70	63	22	.
2285edb7-ec44-4d5a-a53f-6635240bb336	624	70	38	22	XIII
53112d38-2686-4876-96aa-85de4a2edcd5	624	70	38	22	.
f56fe6b9-eb37-4d15-b59d-f79750dec3d7	98	98	58	26	desire
95f9be50-04c6-4b9e-8106-9b0c9c45dcb7	160	98	29	26	to
4848c937-7932-4b87-833d-c222fb7734bf	192	98	78	26	destroy
435d1696-5389-49bc-9556-e2a8b6b2525d	273	98	45	26	him
009f2461-bdb0-4eee-9a1c-a36680e5ad18	273	98	45	26	,
0623f1d4-74ab-4743-a7f0-c5aae3829470	322	98	39	26	and
259d60be-ad4f-4aab-8210-0f95c6c23f13	364	98	55	26	when
18ed43a6-dbbc-4a5f-b071-9c762b67e726	423	98	23	26	he
11d4a9a8-434c-4345-a884-78915a0261f2	449	98	42	26	also
1aa323dc-69ac-4afc-8b0f-574791181b14	494	98	36	26	saw
20887764-91bb-4ad9-a52b-597aa85b0f19	533	98	36	26	the
f2ba44f4-f0be-4f81-a1b3-5f3b8660c3ba	572	98	49	26	great
9c227949-b6f8-47d8-8ac3-cf889953b74e	624	98	40	26	love
b0fe0206-612e-4538-8f68-aae2cf5527d2	98	120	27	24	he
865c41b5-2477-4d2f-9f8f-9f6b32aeb750	128	120	36	24	had
a1507214-6ecf-4f58-b936-214b3fc44dc1	167	120	33	24	for
f62ab74e-9d58-40b4-9373-f297ff3e197e	203	120	27	24	his
6f2fb2cd-15e9-4b10-a222-6cc2e1094019	233	120	36	24	son
7bc4c350-d1df-4895-b401-5bfb0eaf7947	272	120	84	24	Lamoni
945aa835-d8cb-4763-b630-637c561592a2	272	120	84	24	,
5b8035c9-a1e5-4624-858d-be935c7eb785	359	120	30	24	he
f24985cc-ce6b-41b3-9ec9-dcfb692c62e8	392	120	42	24	was
32596aa3-5c28-43a3-b98a-3e6ecca01587	437	120	108	24	astonished
3e642acb-dfd3-4976-b9bb-29e4398dd997	548	120	114	24	exceedingly
d1272a3b-de8a-4b0f-958c-bd43f146bfc8	548	120	114	24	,
4d414478-bf89-47ed-b8a0-bfecd339a57e	98	143	35	24	and
224b1cb5-45c4-4edf-80f5-13d2959c341f	135	143	43	23	said
68eeace7-d4bf-4087-bc66-78ed52189574	135	143	43	23	,
dcb3923b-0885-456d-a973-dcc6121a0b13	181	143	72	23	because
d09e5e52-7474-45ff-9a46-c59d5153dd5e	256	142	38	23	this
70ed0074-bf88-4b50-b450-32996917c8b0	296	142	17	23	is
153a61b2-b2a9-4a1b-b9be-115d4faa2e00	316	142	23	23	all
86aa7d5e-0294-4fbb-b9c0-a9372ad49ae0	342	142	40	23	that
56592e99-76cf-4035-8b94-722387b035b5	385	141	46	23	thou
fd6c9810-b9f7-4493-8b3b-1936a2134cda	434	141	40	23	hast
c913f143-aa78-4b73-9e9a-161f127eb74b	477	141	72	23	desired
545813d7-1008-4140-9ee1-4d64ec693262	477	141	72	23	,
26605883-0c01-422c-9b69-99b139418139	552	140	40	23	that
a523ede5-2aa9-4977-9b22-a7f95088505d	595	140	9	23	I
9df0f727-037a-4ec2-8023-fe0825569eaf	607	140	53	24	would
5021139d-aaeb-457a-a173-3ec7316ee9a1	98	162	66	24	release
94143c70-8aa3-499b-8635-11784678d9ee	167	162	36	24	thy
6e9649c7-f10a-4ae8-a134-3c845240d232	206	162	90	24	brethren
63c201ec-b75d-40b6-96be-a975f261ea6c	206	162	90	24	,
93584df9-d5ff-431e-87d1-df0a6d80a601	299	162	36	24	and
43aaafb1-bbb6-4546-aebb-6867df0599a3	338	162	54	24	sutter
578c49c4-1602-4e28-af87-23961f005dac	395	162	42	24	that
6cc042ec-75f9-434d-8928-92d860806adf	440	162	36	24	my
5fcd46d2-a9d6-4f8c-8173-2097ff11ca61	479	162	39	24	son
b6c8ae71-cca4-4650-bc4c-d847c3382e7d	521	162	78	24	Lamoni
f3fa6ff5-d618-4fd0-a625-2c652d9652c2	602	162	60	24	should
c6521d08-147d-435d-a788-93f4b02d5fb8	96	182	44	50	my
c57731e8-b97f-41a2-b163-6c39c3d583ed	146	182	50	50	han
cb4e90d8-9f57-4bee-b2e1-b468b86b5c15	202	182	31	50	hi
ef7c6f84-108f-45ad-9058-fd61bda23ed9	240	182	37	50	in
e33f38f2-cd2a-41db-8b3b-597181f4b25e	284	182	38	50	do
e1e16ec9-56c0-4deb-bcd7-d89a92a74064	327	182	31	50	to
03e3d020-87ee-4766-9ff9-e9e90ded5e68	365	182	6	50	a
87007bd4-134b-49be-b427-cd539ffb7eef	377	182	37	50	will
a780f5aa-2257-418e-8ee9-d07e0ec22ecc	421	182	44	50	rut
075e7957-35ef-45a8-b0ad-ba5fd04ca441	471	182	31	50	and
06acd183-4eb5-45d5-94c8-aee810042ea4	509	182	31	50	or
ddff8c06-bfcc-44a2-8bab-ca58f105cd53	546	182	44	50	that
a5afeaf1-2c6e-4b0b-83f6-c6ae7c38b391	596	182	68	50	and
faaa5b00-2614-4634-ab68-31625bd20910	98	228	41	22	will
0547fef1-4cbe-4e19-b57c-62577f7906a1	142	228	74	22	govern
f5a100de-d256-41eb-ae62-15a5393fd94e	219	228	44	22	him
4e9d90e2-f8e9-4fb9-8c87-18e45291463e	266	228	25	22	no
57b6d77a-097c-469d-8585-eafa9ba95868	293	228	72	22	more
565d863f-ba6d-4097-8f09-e1ad67504b3c	293	228	72	22	.
35d6d832-2c06-431e-b38b-b38073c0775d	368	228	47	22	And
2861160b-2f40-46fb-9690-e692ff684e6a	417	228	14	22	I
ceffa11a-ea99-4dd3-be8c-28d13fc6ea35	433	228	36	22	will
41e79e7e-59d6-4f8b-ac22-2ffecf98af2b	472	228	44	22	also
d9e5fc9a-9475-4847-a97a-3225d4b28318	519	228	55	22	grant
da3be434-3a43-4b19-88ba-a7f8a2b6e316	577	228	44	22	unto
d7fc8790-1eac-4c7e-8ed7-715900e7d52c	623	228	39	22	thee
05718f0e-f88b-49b2-afea-0515866cef1d	98	248	45	26	that
6ffd2be6-5018-46c2-9116-89f0c4c79d71	147	248	42	26	thy
689b06ce-47de-4c05-a91a-548cf6c501e4	192	248	88	26	brethren
