ID	X	Y	Width	Height	Text
ba862a0a-c8c0-4e00-9e29-efc42e0f5f28	94	76	28	22	38
ce31cbb4-e62c-432f-bc21-a94451aff363	270	80	72	18	BECOND
fc2db134-9511-43cf-885c-a224a7f34b22	344	80	52	18	BOOK
cc19aa6e-8661-4b24-970f-6bc6eff68bc4	398	80	27	18	OF
c34fda06-8bce-4f8e-b495-33d42d80b7bf	428	80	63	18	NEPEL
4265ada5-01a0-409f-8d88-660af0794b71	428	80	63	18	,
95a7de97-7706-4ddc-82f2-b5342d0f13ec	584	74	65	26	[
860adaff-644b-4fb5-9948-6f54aeec7c15	584	74	65	26	сПАР
8d43ad09-948f-4c7c-823a-02447a2dedeb	584	74	65	26	.
459d7ee8-c5b0-4331-ab72-70c75b0f68f7	652	74	16	26	в
f957cc11-fe00-4a2e-bd7d-5d03856dce06	94	106	78	26	misery
f58cec0b-f284-4090-82b5-61c8a0bf0043	94	106	78	26	.
8c061c54-a634-411e-b32a-ed859e1efa5a	175	106	52	26	And
0d68bebd-0e5b-4f32-b0db-ac9582d9f2ff	230	106	19	26	if
e70841b1-44b2-4cd4-baed-9b8fd509edcd	253	106	52	26	these
e1c64c86-25c3-4ec8-af73-f1537df44622	308	106	62	26	things
3cf46b62-e7e2-4a5b-a408-7edf1eca2158	373	106	32	26	are
8a011337-740a-4a47-bbe8-7f48bb0298eb	409	106	39	26	not
a7b43a44-dc47-4305-8d24-f27eeb00413c	409	106	39	26	,
10acab33-ab18-4c4e-826d-ac9c4c028ab5	451	106	52	26	there
b859ca1b-c6ac-434b-b42f-786d56f5b14c	507	106	19	26	is
3e8ef966-d92d-4b0d-9e90-27608dccc1f5	529	106	26	26	no
4b66d724-30ae-4e6a-bc7e-d899f4f89cc8	559	106	58	26	God
e029b3a5-4eec-4102-b27e-ec3a52333a44	559	106	58	26	.
93c28688-f1c8-4ccd-aa16-ce78042e672c	620	106	48	26	And
46b177fc-4cc3-4816-b6ed-4325471f3a6e	90	124	19	52	do
cc87c93d-c5ff-4caa-8e77-01c5855fa81f	116	124	32	52	the
a616b2a7-924f-4f3a-80c4-9af5b9eac88b	155	124	39	52	hate
05df07d7-b3a3-47cc-9d6e-08b9d3a4850e	200	124	19	52	no
ce76e6cb-c8bc-4a95-b2be-595c2c6c0946	226	124	19	52	a
5a7bde77-da58-486e-a829-679acc88d04b	252	124	19	52	Do
4e450613-dab9-459b-a71e-0ed83f8e4008	278	124	110	52	restroot
cf71c2da-e193-42af-bb9d-e6cf017bb604	395	124	52	52	ing
6c2be84b-b5b3-4e3a-a002-98de1260f9f8	395	124	52	52	,
15137eab-a7af-442c-a7d7-1395248cac7e	454	124	13	52	a
6e805a73-114d-4231-9770-ae7cda870662	473	124	32	52	the
0a17cdc5-0e2b-45d5-acf1-ef93049eb9b9	512	124	26	52	lo
3d1abf60-25b2-4507-861d-aace36778dd9	545	124	26	52	to
7037a222-c580-4153-863b-cbe870050b3f	577	124	32	52	for
1e01ed9f-065e-4bba-82d8-bd9fbe7f8d67	616	124	54	52	thro
05eb2748-8053-418b-8f8c-95ff17afe3ec	94	170	52	26	acted
3a1d5f99-b176-4a8d-847c-71cee926079f	149	170	58	26	upon
5e3db0c7-75fe-405d-a765-27c9cd2a7d01	149	170	58	26	;
403f0b60-f6df-42c2-98ae-54e9167ffe8a	211	170	101	26	wherefore
9e1df5ac-cb09-4c98-8355-98d30085504e	211	170	101	26	,
290d729d-db1a-458f-8535-f86974911df2	315	170	29	26	all
3ddf4d00-67a7-4286-87bd-502465bb6fa0	347	170	62	26	things
6a6f976d-36a2-4e01-8e1d-02716e324650	412	170	49	26	must
b5d5517e-2cec-496e-b151-74a14f2207e1	464	170	45	26	have
08a40ab5-0fa3-4977-b540-614dba3d428e	513	170	84	26	vanished
10d965f0-35d0-434c-8ce7-9ad1b76c38c0	601	170	57	26	away
eec82eba-c807-4d6e-8458-ec92ebb76e38	601	170	57	26	.
37b1f8a6-f3a6-4d80-8538-ef6d8badca89	114	194	22	22	7
1d6386d7-99a6-4e58-ac4b-6ed6b4c50acd	114	194	22	22	.
746cc863-8a18-436e-99a2-e81346c201a6	139	194	41	22	And
e485cc6a-918e-4454-a230-36949db785bb	183	194	47	22	now
1993cdfe-fef9-48d2-96d8-b341786687fe	183	194	47	22	,
b40c4c3a-c915-4248-a19b-ce6d5d6417e8	232	194	30	22	my
16936a62-a1ef-4529-8e08-5e477fa8aeac	265	194	47	22	sons
f97d2161-5830-436f-a3ff-fb0a76296aa4	265	194	47	22	,
1faf68b5-f38b-47a1-a736-cefb0b919b29	315	194	11	22	I
4b2426c5-fe80-489e-a673-cceeae720fc1	329	194	52	22	speak
37599a27-e38b-4939-89a0-02b0502d3b32	383	194	44	22	unto
8b2e2898-ea84-418b-90cb-f80822f56b49	430	194	36	22	you
2d2cdb37-07b1-430c-bf1a-b5e6cf52d96d	469	194	50	22	these
1c872835-19f5-4429-9269-a8ae6464120c	521	194	66	22	things
132045dc-2a3d-4d6d-abd3-e8d5938c55d7	521	194	66	22	,
5160c6a7-996f-4712-bf65-f2e2cd95c16f	590	194	27	22	for
30a42d8a-2dbb-423e-a9f1-22aa95a4fcf9	620	194	46	22	your
2255a84a-db10-4c78-92a0-f9c7110707b7	94	216	55	21	profit
4ba66b8e-40a4-44b2-b76e-69cd01ff0d8f	151	216	38	20	and
1f8f21ae-86b7-4012-b8be-065bc67fbc6e	191	215	95	21	learning
d00bfda8-ae42-45f9-8700-0ee0d603ce39	191	215	95	21	;
89fb78e5-7bf2-4cce-9a7b-21ec5db0cd6a	289	215	33	20	for
e553d7cb-1620-4d0f-b9f2-973488b8a852	324	214	53	20	there
fa2c543c-0837-4618-a3eb-8d0ebda02fdb	379	214	20	20	is
b2d66298-693e-4787-962b-536237a62739	401	214	15	20	a
8e222fe7-4de3-45e9-a697-57ab9f0d38bc	419	213	45	20	God
0436eb95-279d-494f-860d-7ce602825e10	419	213	45	20	,
3f763a16-e58e-44e1-95a9-54386829f49e	466	213	45	20	and
1c62f49d-3cb2-4e69-90b3-0ebc63d04f1b	514	213	25	20	he
1f339516-48f3-4ecf-ac7d-9c640f188415	541	212	50	20	hath
3ddf27ea-adcb-4c25-a897-7f55e1573814	594	212	72	21	created
36c95c54-37c4-4794-80a0-d15bca31561b	92	234	28	28	all
dc99f328-7879-4942-a35a-b2124f22f83c	123	234	63	28	things
46ba407e-a836-4b5f-a332-0f67ddbd9d39	123	234	63	28	,
14032d92-739b-458d-a40d-5555a5203064	190	234	45	28	both
01cc77e9-aa09-4100-9c90-41dc41cad95f	239	234	35	28	the
a00ce684-e820-4277-8235-0e309a7c29ca	277	234	73	28	heavens
19fc085e-3fe4-4c0b-b299-3260b9833f67	354	234	38	28	and
cfdb247c-922c-44df-84fc-12a04f865f56	396	234	31	28	the
a5481b62-fd3a-4c04-ab93-19b98b5ba104	431	234	56	28	earth
7a5652f3-8538-4294-9a47-ec32acb35d2e	431	234	56	28	,
dfcff1df-6af3-429b-8444-7aa6073bd477	491	234	35	28	and
45739221-5c2a-433f-9abc-e7c8ffd09d52	529	234	28	28	all
5099b81e-d35a-4b86-ac1b-13a1bf27267c	561	234	59	28	things
cb5a187d-7cc2-476a-90a3-a69f16cb3e92	624	234	44	28	that
5115b25e-85b5-4437-a8f7-ca894675d34b	92	254	23	26	in
ab287afb-5421-4d98-87b6-929a9123e3fd	118	254	49	26	them
cc932dda-d7e4-4fbb-aae4-3f3140248da1	170	254	29	26	is
e1cfb1de-93ae-4339-b49c-c4cce5b38a50	170	254	29	26	;
d2e9c5bd-e744-4b25-b4b4-19865032b893	202	254	45	26	both
c7fdbfc3-f58a-4fb2-88e1-a23d569a7664	251	254	62	26	things
9d136b45-d5a1-4e7e-9a3f-4d51a4063aea	316	254	26	26	to
b0504400-44eb-4fe0-a92c-76c355590bf2	345	254	32	26	act
15997ded-38e2-438c-9507-dad4346b7e36	345	254	32	26	,
cb5607af-9d56-4d88-8d82-59ec3418114e	381	254	42	26	and
7270a140-ca82-4ed8-a21b-dd780f910aec	427	254	65	26	things
54beef0c-4027-4b2a-b847-9867894be122	495	254	23	26	to
0fc41dad-4824-412f-9b3f-f5437a9c5247	521	254	23	26	be
d625389f-3626-49df-994a-0ea5c2308272	547	254	52	26	acted
b45df265-4aa9-40bf-9074-9388ac2d72ed	602	254	66	26	upon
5a154190-1d50-48b3-9eb9-41ada607ba2a	602	254	66	26	;
f809d375-6370-4afd-b5c1-bfdb6210acf6	94	276	36	22	and
33631f18-8752-4a9a-9ec5-2581f5137242	132	276	25	22	to
6cca20cf-660a-4c24-8827-1bc684fb57cb	160	277	55	22	bring
6de619f8-355e-4d71-b804-1f89cf0e1ef3	218	277	58	22	about
6c54da3d-c081-4d66-a179-d1c3dcbba103	278	277	36	22	his
