ID	X	Y	Width	Height	Text
229844fa-e652-44b0-bf17-b6c3e880f3d6	82	74	40	22	819
a79d8dc1-2586-4aea-b959-0ffdf521d20d	298	78	54	18	3001
46a544d1-5b16-4839-a96b-14893330910c	354	78	32	18	•
43e2df9f-b044-4f40-aaf7-106368162e9f	388	78	58	18	ALMA
f722c39a-5336-4627-b63d-ab8e26549092	388	78	58	18	.
e14df9fd-6dfb-486d-b016-4ef4c28387dc	544	76	63	22	(
b65d8482-eb79-4ce2-aa4a-394891c6f80f	544	76	63	22	CHAP
3e4c39cc-4e93-4a35-9846-8028b654128f	544	76	63	22	.
4c6d0fda-8763-4f5c-ab94-89567950c596	610	76	48	22	IVIL
ea94e8a3-8059-4bad-ba1e-df366d93c912	82	104	49	26	ered
b8c38889-2d12-4ae1-8be1-309fbcc62528	82	104	49	26	,
1530069c-8aba-44a2-b644-dc19f36aaee2	134	104	36	26	and
8ae6ced8-ee62-49ed-b031-38c544c2b53b	173	104	39	26	also
e8d45fae-167d-47fd-b99c-320a776b1ccb	215	104	62	26	which
657c7c8a-0042-405b-8cb1-6b88a75c68e6	280	104	29	26	ho
32915e1c-1560-41f9-9b18-2839f505f3dd	313	104	42	26	will
60fbccff-7f53-4fe0-977a-d363700dc7ce	358	104	52	26	koep
8c3e382a-d4ae-4604-8982-3b0733043e70	413	104	42	26	and
02105993-3373-4408-ae5f-832f31b3fca3	459	104	88	26	preserve
2e3c36b5-e5f6-458b-8be8-1e023678e6ee	550	104	32	26	for
9e85ac91-bf62-44d7-8ddb-5c5848c36514	586	104	19	26	a
50c5e4fe-530b-4224-8bb2-31311ee5738d	608	104	50	26	mise
00c91b29-1550-4d3b-89d8-09966ebd81b4	82	126	84	26	purpose
ed70b0e0-e2d1-4e59-8fee-2f121159c01b	170	126	29	26	in
f2670c31-3dc3-4e2f-8edc-53d53af7c426	202	126	49	26	him
5f421596-4e19-492a-ba06-48e07df8c32a	202	126	49	26	,
e451951e-645d-490b-bd8a-681e994e9d33	254	126	49	26	that
d4559d99-0ca5-4b31-b0a7-c2e001e61989	306	126	29	26	he
643e094e-8e40-49df-8a38-125bbb1fcb39	339	126	45	26	may
f3effeba-9b8f-4150-a86a-86f9b01ea2ea	387	126	52	26	shew
3a13f8f6-a725-4cb2-a48f-636b226fafde	443	126	55	26	forth
4ba7f5f5-b109-4756-93ad-d2d26ac2c29a	501	126	36	26	his
