ID	X	Y	Width	Height	Text
a763c9c0-e591-4a70-a590-df490b0109bc	64	82	54	24	OHAP
53554b0d-e331-4040-b4ee-f134cc4ac470	64	82	54	24	.
c4a86b7f-894a-46b2-bdb0-cd84fd866107	121	82	31	24	V
98520203-de60-41f2-b666-e0d9eed78840	121	82	31	24	.]
2a1a50bb-e64e-4714-bb07-0e0ab7aebdc4	248	86	54	16	TIRST
3bf27a32-09e1-4ffd-a817-c3ec24a669ec	304	86	50	16	BOOL
c6bb6100-6ecc-41ac-b70e-867da5da0546	356	86	30	16	OF
3893cf57-2209-45b1-9d6e-4d7359d89c16	388	86	62	16	NEPEL
3fc95072-9dff-475c-8b0f-7c4f3a572b89	68	112	63	22	should
33ae2739-d60b-4457-b338-f9fdf7e45913	134	112	36	22	say
7bf0a7d6-eacb-46be-8bbb-cbb94c9998b4	173	112	47	22	unto
42611bd6-6216-46bb-9b7a-6ea2af3ce2ac	222	112	38	22	this
b0f77600-fce7-4277-a921-0f5a0cb7a2bf	263	112	58	22	water
7e02ca0b-9088-4702-952d-d4484447bfbb	263	112	58	22	,
61ef5854-85ee-4d64-9ab2-4f634b0d408e	324	112	25	22	be
b03e4956-0a5d-4bd7-9290-d70614c79a73	351	112	47	22	thou
9df0bf77-d371-4e1e-8039-a5e83b566970	401	112	55	22	earth
f21c7080-ec4a-4435-87aa-09f022d47cb5	401	112	55	22	,
25ca23fd-f5a2-44be-84a6-bc3c2ec07e42	459	112	16	22	it
0c38a330-f926-4e64-9710-18bd7834361a	478	112	69	22	should
0f12536f-cd56-4543-ac97-470abb3c0644	549	112	25	22	be
2315bd66-fb64-489a-99e5-531e27bc0814	577	112	61	22	earth
9bd5a5d5-73f7-427c-8cc5-8aa29451270c	577	112	61	22	;
af907e0e-daa5-49d1-b49e-c4405f6bbd99	68	134	36	22	and
4de92449-8003-42ab-bdea-4e7fb2975f7a	107	134	19	22	if
860acaed-92b0-4616-a18a-f808526578e7	129	134	14	22	I
7076c170-047c-4c06-8ef7-a99453e4a5c0	145	134	69	22	should
f0f3a7d9-11a5-439d-89ed-2b1848daebfb	217	134	36	22	say
abc0d370-5a24-4ab3-a90f-751904d2f082	255	134	22	22	it
146b31bf-fc32-467b-a146-5fc432651055	255	134	22	22	,
e688242c-01bb-427a-b6fc-b05f7d60284c	280	134	19	22	it
6451be26-1f04-4c97-94f7-c4d395b3f90a	302	134	66	22	would
76a73480-1851-4cdd-831f-14420c83b4c0	371	134	30	22	be
e9d25eac-93ba-4949-84ec-b66e23eb339c	404	134	66	22	done
44d66cc1-fad6-4079-989f-ca6197704ceb	404	134	66	22	.
d144bc3a-1141-4d53-b06f-b1b3f407e0a0	472	134	52	22	And
ec08e3e2-affe-4c61-9a69-f31b1e640467	527	134	50	22	now
c4d3a4ac-939f-45c5-82f5-2f51e97cfbb3	527	134	50	22	,
6de2f57d-6771-4a54-8604-c37b024f1d60	580	134	22	22	it
62babe2f-82ab-4204-b0dd-6c0e01d7b220	604	134	34	22	the
16813c7e-029c-4c61-852b-6135bfb0ece6	68	156	51	24	Lord
344a2159-6ffd-43d0-bcde-aca81b41e629	122	156	36	24	has
a52348bf-94bd-4a99-99bd-34a2085bad98	161	156	51	24	such
31c9d80a-14d4-4c6e-9f04-7d2dbb27c6b2	215	156	57	24	great
bdd73dec-99d5-4f1d-bcf6-527ad60b3d27	275	156	63	24	power
48aca82a-de77-4138-bc68-9ea2a1f11b98	275	156	63	24	,
52a029ad-5c8d-4988-8f26-b6cee1bda8e7	341	156	42	24	and
790e1bed-1952-468b-befe-4014d7154f91	386	156	36	24	has
68fec7aa-e2f3-4170-846b-cea736989487	425	156	84	24	wrought
8cf3c584-41b4-4461-9cc5-65cdba0ee1b2	512	156	30	24	so
b0538a0c-b456-4525-8fc7-c3e7bb3b0fc8	545	156	57	24	many
62d36454-a219-43f4-9c59-0fe54f326c13	605	156	33	24	mi
504e75ef-4354-4486-9ce6-8bfbf8a65e97	605	156	33	24	-
5b7b069e-de0f-46a8-b0d7-b6d5ef0fa99c	66	176	63	24	racles
426beeeb-5ef7-420a-85b9-8be0ae5c73bc	132	176	69	24	among
1d113d5e-f154-4fe6-a78b-2c69e3d2cae0	204	176	33	24	the
830943b7-7a01-422d-90e4-409477bbf871	240	176	84	24	children
2bae63c2-475b-4e12-a3c7-9c454c62799d	327	176	24	24	of
850fe0ec-1004-4415-9556-a99136838b10	354	176	51	24	men
3b50e62b-1e3c-413a-b7bb-b4579d5643d3	354	176	51	24	,
ddca03b6-e6b8-4573-8982-44d847ba897b	408	176	42	24	how
83e1fddd-9aba-464f-a5ec-b0cda739dc14	453	176	18	24	is
c3690f15-7db9-4b09-8a63-bf780a41ba8c	474	176	18	24	it
5aba7009-787d-4218-b2cb-20bcf0260cf1	495	176	45	24	that
bc85d3d6-29db-4758-9822-126001afc6be	543	176	27	24	he
d20ebe94-c8f9-4ce5-9e69-8df000ee8623	573	176	67	24	cannot
97c94e86-1641-4222-bf09-84c068a19333	64	198	81	24	instruct
b1eea6e7-0a3c-435e-b3dd-3b35f2be5429	148	198	36	24	me
caac9f84-2db6-4552-909b-d9a642cd8af5	148	198	36	24	,
7e440279-363b-4a6c-839c-56ce5622d60e	187	198	45	24	that
a27f8c37-a789-4bca-b65d-cbac22aa2258	235	198	12	24	I
b29a1a7b-a0c8-432f-975c-177aae08015c	250	198	66	24	should
9ac73531-e9d4-4433-9bfb-0b0bc6b1ccb1	319	198	51	24	build
b5860f60-284f-414a-8076-6f0e3b4f3348	373	198	15	24	a
41d38d50-bea6-4cd9-aabd-887d598503d1	391	198	55	24	ship
9d2d3826-fc9a-4056-8023-2c233c60aec4	391	198	55	24	?
f662e1d3-15da-4bde-8f17-4dfc722dec85	68	262	57	24	could
9a483435-3e29-41d8-bdfd-3ac8d80fa588	128	262	39	24	not
c8f215ff-0a9a-4e0e-b890-7a55c3df578d	170	262	78	24	contend
9551673d-6767-4128-813f-20bcf0a7fdd2	251	262	69	24	against
04da70fc-7288-4136-a6ae-d8b8301a6cbd	323	262	45	24	me
9a582959-4622-41e3-b346-3c096720c8d5	323	262	45	24	;
b9b3dd0d-389e-4c7d-859d-0de1ef61c34b	371	262	72	24	neither
9ddc3476-0982-477e-9ba0-309d2fa6a0b7	446	262	57	24	durst
c957943f-470e-4cb0-9ee7-32573fd3539a	506	262	48	24	they
73c31672-e1bf-495b-9863-809d83bf86be	557	262	30	24	lay
26917877-d39c-415a-a67f-d18f3efcf3d5	590	262	48	24	their
