ID	X	Y	Width	Height	Text
be6e90d5-9259-423c-a26b-b2f26c487625	90	68	57	24	ORAP
72fbe367-f193-43e3-b555-91ffad07bfa9	90	68	57	24	.
ebfafdee-2c75-4172-932c-4ee4a30cb21a	150	68	32	24	IL
5ce16ec5-ea04-4599-9943-24fc7b970c46	150	68	32	24	.]
859fe0af-80c2-4078-b9aa-00123e5e11dc	280	70	62	20	в001
089a5ddd-1dfb-42af-b0bb-5bf871b3e0fb	345	70	30	20	от
ca1bbd1a-4039-4855-9cb1-774a9605d77d	377	70	84	20	новом
0bd328fd-984a-4523-a628-33b81015ec63	377	70	84	20	.
38e1a5d7-0c9a-4f88-b3b0-6409a9396eab	629	70	36	22	508
ce51d2c3-6dcb-4d9c-a8a5-fedcd3d6d440	92	98	36	24	was
135d6354-4ed3-4798-80b5-662b41b744db	131	98	75	24	because
50c81c2c-8909-41f6-b408-87d8c79adf75	209	98	36	24	the
64df38a2-32a0-4178-880c-2773846f8639	248	98	72	24	armies
152fcb13-7d49-4cae-b276-617f7a3fff19	248	98	72	24	.
a9a17503-7a62-4f0d-8844-2674442947c5	323	98	21	24	of
04bc72f5-1b79-4e6f-b45f-05a88808688a	347	98	36	24	the
75b1dd0f-90fb-444b-abad-95e6ed6708d8	385	98	90	24	Nephites
24fe3775-5740-4058-bc62-b3fe9c84d2d0	478	98	57	24	went
0f9813a5-a9a3-4592-81a9-2933641c2fbb	538	98	30	24	up
24bf8ddd-f06e-4495-a23f-c163c38c0d04	571	98	51	24	unto
0272dfa5-8331-4770-83b6-f885118a69c4	625	98	38	24	the
53533d33-d020-448b-add5-528b81e71488	90	119	106	27	Lamanites
646dfc6f-74ff-4a96-b226-0c0416d40fef	90	119	106	27	,
18801971-1b60-4272-b58f-e87bdfba2892	199	118	41	25	that
b12e1d65-e7c5-47a8-8375-5ba0596527d1	243	118	47	25	they
048fea87-c459-434e-9efd-ed80ca5625aa	293	117	56	26	began
b789f42d-b215-481e-95ba-1915e3336851	352	117	25	25	to
29bedf05-31f0-4525-be8d-14da4bc3f2a5	380	117	22	25	be
46d51bcd-cc9c-493e-bba1-db4b8ddb35e9	405	116	88	26	smitten
06fac4bf-c4c1-4781-adca-ac615282103b	405	116	88	26	;
663512f1-e3f9-4e45-926c-08277aab8d64	495	116	31	25	for
07b0eff7-57f5-406d-9545-34314b9f1cfe	530	115	44	25	were
05e11571-9a97-4ab2-b44c-98866ac43e2a	577	115	19	25	it
68cc7efa-a45d-4121-8545-63d109cddb35	598	115	28	25	not
6b251192-ca6d-4bce-b928-f2776285acc7	630	114	34	26	for
f030b531-2b9c-4fdb-98e7-32d1437f6011	90	142	49	26	that
a509a3e9-c4af-49db-a0af-c315229d0b67	90	142	49	26	,
baa1cb01-c574-4d9b-8106-d0fceb03b329	142	142	32	26	the
b1a4ce22-0e02-4ad3-bdce-2c737c627641	178	142	101	26	Lamanites
4a90474a-5243-44d5-92c3-91a2c4ff3c11	281	142	52	26	could
19653b83-52b2-4378-aa0d-20f233c6992a	337	142	42	26	have
17c337a0-8f74-4aac-a911-22c0bfa81f10	382	142	36	26	had
3bfee40b-4e22-4ed6-aad7-5d04364766d7	421	142	23	26	no
0a8a2383-31cd-413d-9ba1-cd1d5e63f5ac	447	142	62	26	power
48700065-4629-4bda-a6a6-d32f147f0f5a	512	142	39	26	over
b312b4c9-715f-4afa-9c31-8a282aff9c57	554	142	62	26	them
7a080a64-ba75-43de-aa65-f25c92c9a584	554	142	62	26	.
ed90038f-219e-4c13-be1b-90846f2283c5	619	142	44	26	But
8ad3baaa-44a9-4c55-8b95-e4ffd8d7df11	619	142	44	26	,
adbd6f4c-38b4-40b2-8fc0-9c3ef3883fba	90	166	72	21	behold
ea46fcd5-24c7-4334-9aed-ce9cd85df7e6	90	166	72	21	,
e9f17020-1ca4-43ce-9437-5825c7a118b3	165	165	30	20	the
dfc3cc3c-9dc0-4de4-b441-a5dc8388845a	197	165	105	20	judgments
f13f2709-12ed-4bd5-9441-338e18b33201	305	165	23	20	of
0cf6cfe1-e249-4a37-8958-334cb6c776cc	330	165	40	20	God
5786eba9-8a2f-4264-b3fe-a9438cec0aa4	372	164	43	20	will
4db37aaf-1fbe-4ac3-8fa3-93aad7d716bc	417	164	82	20	overtake
54c9a06e-49ef-4ae6-8cea-c2b22b0309e2	502	164	33	20	the
172b3f68-6a1d-46e6-9252-98a53a68f82e	537	164	82	20	wicked
