ID	X	Y	Width	Height	Text
249baf74-f2d0-4e5f-9ab9-eeb59d6b0436	82	87	55	23	CHAP
d8c7ff36-de91-43bb-b4d5-f3c0b9d7c891	82	87	55	23	.
5743459c-1df2-4675-9444-abfdd8a3bfdf	140	88	41	23	VL
dc88bc87-29f8-4f87-bed0-d9e5321244a1	140	88	41	23	.]
d16b62b7-a2c3-4336-9196-a2a9292ba775	292	90	56	18	BOOK
7cc6eb3e-296b-4d41-b25a-6d635d89458f	351	90	32	18	OF
ca9b1328-578d-4216-908f-e5b257b0006d	384	90	54	18	AKA
b0612b35-3651-426c-96ae-f045245bcde1	616	86	40	22	281
5fd091fd-a0f6-4365-bf47-53d8687ef88f	80	114	32	52	but
9de0201b-8221-4fdc-bb53-e743552ffbc1	119	114	39	52	to
613e2617-b9b6-4c67-a4a0-0f2ecd142802	164	114	45	52	lon
84a182bd-4714-47bd-a0e3-2d277c5fc315	216	114	13	52	an
b5c3eb3c-0c22-4d00-a4f8-688ba09b52a9	236	114	45	52	in
428e6714-d456-4e24-b371-02ae685cbaba	288	114	26	52	on
ccb0eea1-da7f-4878-a6d2-f09d82874836	320	114	26	52	to
5112c75b-59de-4032-adb2-8b664bdb5185	353	114	13	52	i
adba5e3b-c044-467a-85a7-3b39f8316711	372	114	19	52	be
60329d25-a479-487e-a4a7-8c9ffb60c615	398	114	19	52	i
6c8ffff6-a324-45b2-ae89-3a4460d27125	424	114	26	52	am
b1ec46a7-7d74-4ff8-b882-0e086d405ec5	457	114	19	52	on
67cd8911-6876-4aa8-aa07-5a97b31b45f7	483	114	65	52	then
fa86a203-7f90-46e9-b964-ebbc1b4db487	483	114	65	52	,
ab24ddf7-38d3-4014-a411-4568d167ed39	554	114	19	52	so
69b48967-ec83-4182-bddb-c1614dd24d9b	580	114	45	52	daa
5c21de31-0a21-47b3-b32a-4423cb1a89f9	632	114	28	52	vp
aeaf6c94-855e-4f9d-9905-a1c5cb9ffe6a	82	160	44	23	pass
75e27ba6-f91c-42aa-a4dd-c9274533e1e4	129	160	55	22	while
03ede00b-17cb-4a23-ac42-a53c193629be	186	160	55	22	Alma
48587475-19c1-4715-96a3-4ebcbd04e1ad	244	160	36	22	was
88543bad-8b39-40bb-9617-15bd67626367	283	160	44	22	thus
3b731196-a114-4f8d-8c54-60a8700b3dd4	329	161	80	22	weighed
89927269-ca25-48f9-bdcd-cabcc3ccdfb5	412	161	50	22	down
7e5e2b2c-3224-4e59-9f33-59829864166a	464	161	47	22	with
2b481a61-362a-444d-bd3c-1a92f85d0215	514	161	72	22	sorrow
8994730b-9de7-42a9-8c10-fac5c1a6d280	514	161	72	22	,
7224aba6-c52c-4bed-8cdf-c894be12bc20	588	162	64	23	behold
96b7a4c1-85bd-49e4-a8ae-a3423354dd88	82	182	27	22	an
c8f885ee-e5b4-487c-8abc-4cfdef23bc93	112	182	55	22	angel
44b36cad-11b3-478a-9350-21a39624ba5c	170	182	25	22	of
63cd3429-dcd8-4968-9525-949590503661	197	182	36	22	the
f22c719e-ebb4-480b-baab-f5757b79cd0d	236	182	49	22	Lord
47e52e67-97ce-42db-9066-55d9c7a70365	288	182	85	22	appeared
980161a3-8930-4c0b-83fa-3e2b934ea6ca	376	182	52	22	unto
bb5e7333-5265-4abb-a8bf-87b3a6325375	431	182	47	22	him
a3069410-735f-4f0c-90c8-b4d1f341b96e	431	182	47	22	,
ec0a49f6-f44f-4369-b24c-02dfaf17afe2	481	182	69	22	saying
c4387b1a-d53c-4b6b-9733-041b223e1ba5	481	182	69	22	,
7809bb2e-f585-4d8c-8c37-46b60764664c	552	182	69	22	blessed
6fa230bc-1bda-4e17-9026-2def7f3f7922	624	182	30	22	art
94a535ec-8b66-4991-96f0-b8ac9a491f5e	82	199	56	27	thou
48b9d476-52a5-433c-9a6e-eaf5e7d0ea0f	82	199	56	27	,
11dacb97-2f03-454b-b8e4-b9ea8086f76c	140	200	65	27	Alma
ec5346e2-70ff-4596-ac68-b5de788f8a1d	140	200	65	27	;
68b74258-3cfc-4b57-be5e-7208f0b960d1	209	201	95	27	therefore
f4c2d73a-7843-4d77-80d1-41f0c91e99ad	209	201	95	27	,
1395e012-cdad-4bf5-a357-eb9c40c0d941	306	202	33	26	lift
c0801717-8f5c-4e68-a8e1-2c9a103eed9d	342	202	26	26	up
779ac51a-b360-468c-86e7-6e55f4cee28a	371	203	36	26	thy
349e8146-a5c6-43a3-aedb-c9879a63d35c	410	203	46	27	head
f2776a2a-dbbf-4e6f-b584-816cbcb7001e	459	204	39	27	and
b5dc0508-2104-4e79-b4ca-5cddd3b02478	501	204	69	27	rejoice
84f2dcbf-57b8-4dfb-84a8-0f3b9e5e4d60	501	204	69	27	,
a8f38823-df90-46b0-9d3e-2c5e77114187	572	205	30	26	for
e754d578-95b3-4341-80ef-c92b6629a74f	605	206	47	27	thou
54b24b78-af58-4b1e-862d-95901d58cfe1	80	224	81	46	kating
ffd3a27c-8739-4b5d-8fbd-d36a482e4584	166	224	17	46	at
244fbdbd-1abe-4c5c-8085-24d06d495961	189	224	173	46	womanite
62ba1c92-e367-4245-b482-0d2f5e799832	368	224	23	46	of
104261d4-7f19-45f7-bb6a-93b6d5daa020	396	224	40	46	tod
786b66f4-a468-44b8-8172-90fc897492b0	442	224	58	46	front
5a3d8e79-b7f8-4355-9255-d537429d08d3	506	224	29	46	be
65fdf36a-409b-4687-a46b-8f7a5db3d5aa	540	224	52	46	time
1f5ba8d7-00ba-4a44-b507-fcf2d447e81b	598	224	57	46	waiin
ed1b7be9-47dd-4848-9596-265acdb9e8f3	80	266	52	26	thou
8ab8722b-3247-4d0d-980e-bdaba190ac53	135	266	81	26	received
0e36edb6-6a92-481e-9f96-9787cf513791	220	266	32	26	thy
ae678d72-d1da-43c6-b78d-9c43b8b8a4b5	255	266	42	26	first
f1738ad9-1f7c-4e40-aebe-9237be97823f	301	266	78	26	message
86453c88-9821-4ae4-86ea-b263486fa40c	382	266	49	26	from
2b58ab40-4ff4-4849-b25d-f30aaeba5cef	434	266	48	26	him
62042283-40e2-45b0-a497-cb8555dc47f2	434	266	48	26	.
e2d434a4-b84a-4337-8bbf-2a920faaaad1	490	266	80	22	Behold
d1672c44-4620-4cb2-9feb-dfcf7abe5844	573	266	17	22	I
ee47163b-f6da-4e20-a54e-442af575dd02	592	266	33	22	am
ee5f6771-c37a-4e39-900d-efb3abbe00d7	627	266	26	22	he
213ac995-2df9-4f81-93fd-893c1b2625cd	82	290	45	20	that
a430fa93-6c06-4162-9821-3a7798cbc68a	130	290	90	20	delivered
b90cfd7f-8335-478f-bd24-31579e291b78	222	290	22	20	it
8d96550a-d88a-4ea2-98fa-ef1b201e0856	247	290	52	20	unto
ee73471c-a981-4d18-847a-4d9cdb08bc26	302	290	52	20	you
2115c84b-24b9-45eb-90b0-b6188016d7d5	302	290	52	20	;
5df011b2-80d1-4d9f-8109-3166df2b1696	357	290	45	20	and
b9c2d013-0a41-4d9e-b5b1-e1c28907716d	405	290	70	20	behold
6368da75-469d-474c-944f-609f456da58d	477	290	15	20	I
23fae988-de0e-4ff8-a044-25e67f6eaf8e	495	290	32	20	am
a326e5ce-c186-4f60-b416-abe8f94476a6	530	290	45	20	sent
6ad52d35-6f28-43e0-8ae9-4fed48346294	577	290	28	20	to
7901d254-6171-4657-b44f-8932729f3e1c	607	290	47	20	com
