ID	X	Y	Width	Height	Text
241ea831-1895-4610-99d2-f792155f2ba1	80	80	38	22	404
3d341484-a349-4a90-b393-636a86cadc16	270	84	56	18	BOOK
98aa43b4-d6f6-4eaf-b49c-a9403db45b37	328	84	29	18	OF
d0351d36-8385-4c18-939b-5986fa5253a7	360	84	96	18	HILAMAN
3e7d32f5-5428-4345-9f5c-234eaa08bc7b	360	84	96	18	.
76357864-435c-4e5d-9fb9-94f27c787bff	557	82	69	22	[
1061fe30-252d-4c05-8670-2633105b3fab	557	82	69	22	онаг
d02046c6-6dc4-49b7-8c71-a28521efb0d5	557	82	69	22	.
b60a1dc9-a43a-42fe-9b2d-d6a00e57b9e7	629	82	25	22	щ
c509a712-e447-4bd4-93a2-856e52aeb90e	80	110	45	26	anto
188dd21b-a395-471b-9bcc-df6f52e6d7d6	129	110	32	26	the
e0986b00-680a-49cf-bac5-ca7c1e5468b3	164	110	84	26	bringing
e6b96a30-4df6-4547-904b-996955e0a561	252	110	52	26	down
41dd36bc-619f-479d-9fa7-26ff062e76b9	307	110	55	26	many
9201bc65-b5b6-468a-abc8-3489926dee48	365	110	19	26	of
baf2764c-937c-4fd8-8356-a82fd8d00392	388	110	52	26	them
90439e85-1a20-4d18-8a35-dc5cc8da936d	443	110	42	26	into
74c76be4-a3f2-4d79-a940-38d3e6841707	489	110	32	26	the
0365a140-2cef-4bff-887f-cd0dade856df	525	110	71	26	depths
3a01058f-bf4e-4fa9-8870-04dad8bc60f9	599	110	19	26	of
9694dd4e-a759-4707-949a-4004f40c7a8c	622	110	33	26	ha
04b36897-24c8-4b05-81e2-ad6e29f76e2f	80	132	63	24	mility
46217b83-ad5e-43c3-b83d-4e8ba9ab039d	80	132	63	24	,
7184444b-2e83-4b37-9f8d-bdeeb1fea065	146	132	27	24	to
a93eed66-1715-44a5-a669-c19ddd97d8b4	176	132	24	24	be
737ede68-9333-46f6-a558-05750f8e6a65	203	132	33	24	the
d4ed40e8-5680-43c7-95b8-63286bcf9062	239	132	75	24	humble
f750a797-677a-4e1a-8356-b4983f74bb20	317	132	90	24	followers
b5da873b-0f1f-4cc2-be0d-2fa699f1cd00	409	132	21	24	of
e1b0363e-8f36-4c79-b738-4f30686e4c15	433	132	42	24	God
bc64f57f-798a-4d7e-aea4-716bd9c32f27	478	132	39	24	and
24f5886c-4837-46f1-8ec2-ff80b067b32f	520	132	36	24	the
9b2d4091-d720-443c-8f86-f61a0c4f0041	559	132	66	24	Lamb
e45f4306-91f2-47cb-bda4-4317244867d5	559	132	66	24	.
beb10b27-4101-48af-9624-42c166b251da	100	154	32	26	26
62a634bb-3164-4317-a006-13369aedca20	100	154	32	26	.
f5c1cdaa-11c5-4fb1-a518-f9ee83515804	136	154	39	26	And
