ID	X	Y	Width	Height	Text
34b5232f-2beb-4386-bdc7-d50e98bb0c7d	62	98	57	24	МАР
cbe97930-46ce-4e1d-a72b-de54c43a154c	62	98	57	24	.
7d1ff785-cf34-46ef-a236-98c0539944f5	122	98	32	24	IL
76fa145d-c1ca-433a-8bcc-1832adee4d56	122	98	32	24	.]
ac57c8cf-8cf3-4624-833d-f45ed4840f6c	256	100	55	20	BOOK
6960a8fe-0e68-4bb0-9c9f-aa87b456bbcf	313	100	32	20	Of
0b51b6d8-fa3c-4fb1-9a24-5f5589e7e469	348	100	97	20	BELAKAN
4098c22b-ed1b-4fc7-bd96-f8ff43b4c136	348	100	97	20	.
4c3e9c08-dfa2-4a7b-bc51-5b15c3fad129	595	96	40	22	899
32c822ad-6434-4207-89cd-0d8f8ab4fb80	58	127	57	25	face
7bcd09c4-31fe-4e9e-b794-49a3638ca99c	58	127	57	25	.
8228abc3-7400-4751-85b0-6ab77f9ef20d	112	126	58	26	And
200d7ac5-e845-4ad3-b13f-d624ea61ad6f	174	126	52	26	they
1d36f841-525e-4c89-bd12-ef9b76f3f87e	229	126	42	26	saw
01305d13-41d1-4110-bd07-40d18def9a7e	274	126	42	26	that
d2eaaffe-a6da-4c5f-8d0a-258dc4055ac3	320	126	45	26	they
acc455ae-7c5e-4ce4-b716-3a70d11e0693	368	126	39	26	had
134c748b-87b4-41e1-a1aa-161fb696b638	410	126	71	26	become
909a0b2c-d226-48bd-bb6d-70fe9452ab0c	485	126	55	26	weak
7f0fa88d-3909-4431-8a38-9ea36888e5be	485	126	55	26	,
7efd470e-8ad6-474f-8f5d-c77dabf5943a	544	126	39	26	like
f8928b11-8814-4ad8-a9f0-a0a9fdad8d91	586	126	47	26	unto
f976187a-59b9-4bae-87ab-78a004a13b07	60	148	52	26	their
0d6b19dd-ba02-4e07-82b0-9792a28f0fdc	115	148	88	26	brethren
4c903b31-f40a-4d68-ba62-0a5e5038fb8c	115	148	88	26	,
0c413875-cfc1-488f-8575-6833562806ac	206	148	32	26	the
5c901fdf-4a18-4f1c-b99f-76abc24b2a76	242	148	104	26	Lamanites
819cc766-46e6-49a8-8fd7-ecf318cda08e	242	148	104	26	,
46aafcc0-de72-4624-81b2-a5148a4230a8	349	148	36	26	and
82c32ac0-45e9-4237-aeab-672ceca252f7	388	148	39	26	that
52f5dfde-6292-4362-ae20-6b47398f47fe	430	148	32	26	the
b6ccb22e-dccb-4f0e-b5a0-06eb48228d0a	466	148	55	26	Spirit
a04eecb5-94ba-4242-afc9-4a64eb021c3e	524	148	19	26	of
63ea7147-f526-4736-8999-29f8649624e4	547	148	32	26	the
69f0ebce-4308-4bd6-9706-00c1a3efbfaf	582	148	51	26	Lord
9ba50cc4-7e91-4767-b9bb-62724af67cc8	62	170	36	24	did
d98fc630-d580-4e60-b9cc-be6c136e55b1	101	170	24	24	no
bb0b7d2d-b4aa-49af-971f-e5bda8194159	128	170	51	24	more
5cf91aa2-7ced-43f6-ac50-0a04455b91d6	182	170	78	24	preserve
ad41c285-c589-4d80-8e99-ab96ecf6e43a	263	170	60	24	them
9984fb3c-90e0-41c0-9781-85119a838cf4	263	170	60	24	;
c9522dea-7487-40b8-8a00-629d8b676db1	326	170	42	24	yea
b9e28d46-d3d5-44de-be4f-ec2957e484e6	326	170	42	24	,
2cea4760-406a-4b1f-9f5f-12102ff6d632	371	170	15	24	it
2bab7162-efe9-448c-ab79-fafde9310722	388	170	36	24	had
e65f8008-3fbc-45dc-b823-49c1059d194f	427	170	102	24	withdrawn
d44b1c5d-77d1-4aeb-b631-125342f723cc	532	170	45	24	from
0b7ed441-82d0-4568-88d7-11a6dc5e909c	580	170	53	24	them
8c3bf9e8-1ea5-4b95-96c8-71ea13280c40	62	190	75	24	because
725d8cc9-a541-46cc-a34d-3077f5ce283d	140	190	33	24	the
8bab1a18-1923-4859-b87d-114d532d8e9e	176	190	57	24	Spirit
eb0b5ee3-2222-4e77-8271-6a24491d14c7	236	190	21	24	of
97a48e91-031a-4490-82c7-305dcf3e0268	260	190	33	24	the
b4d8b7d1-aee5-4c9f-a848-fd6c69b8060f	296	190	48	24	Lord
a6878648-9333-48cd-a340-c9157c77fb06	347	190	45	24	doth
f91c06ae-970f-4648-b7cf-a4eff9c8d6b2	394	190	33	24	not
05f67d6b-fe62-4455-a7c8-acdeab4ebea9	430	190	57	24	dwell
fff792f9-7b05-4aed-aae1-7aeecc9bb3b8	490	190	21	24	in
