ID	X	Y	Width	Height	Text
782075da-22b2-4aa8-86bc-8c3ccb9c94c4	66	72	54	24	OHAP
bc2d0161-6922-4699-b03b-140c269d0c5a	66	72	54	24	.
fe41876e-00c2-409b-a532-287f5f7d5e4e	123	72	37	24	IX
b4330559-135d-4178-936b-0fc42f5b0b10	123	72	37	24	.]
fbccd050-3fe8-4554-b4e3-c36a6913ee39	232	74	75	20	SECOND
7d87f50e-2842-491b-85ea-21943d7fe2a6	310	74	55	20	DOOL
3d0430d4-870b-4297-bdd5-dd1ee152f662	367	74	30	20	OF
cced814b-2d9c-4cd9-b99c-134d90cfed07	399	74	65	20	NAPEL
df372f2e-a4b1-440b-b03b-3141c257cebb	400	74	64	20	.
ca03a9e9-1ba5-4ea9-a99c-6e6759d1d43c	610	70	28	22	85
1c21e803-3f24-4ea0-b70a-052dfe331a7e	90	100	21	24	5
e11e3b61-7e3b-4e84-9e5c-ced275f49489	90	100	21	24	.
094673d2-a4ad-4e52-bc48-2c1a993219e5	114	100	42	24	And
c2c40f6f-9e3a-462e-b3cd-0187b280ee9a	159	100	21	24	it
6dca8f83-0fa3-48ab-98f1-21ee180905d3	183	100	51	24	came
119ea392-0876-434a-87cd-59e291bdbf15	237	100	24	24	to
5e519212-d1af-4961-bc21-c73dcede19f3	264	100	45	24	pass
ed3fa6b1-f235-421e-b88c-058169181cc5	312	100	27	24	in
d1c727ea-c625-490d-b6d8-99a0d909a311	342	100	39	24	the
ec53ab8c-b7c2-458d-81ba-912c56ca6f0a	384	100	54	24	days
a536b469-a672-4255-b0f7-e717dd905f35	441	100	27	24	of
c56ef0b5-857e-4f5c-b4d7-c9b14e110040	471	100	54	24	Ahas
89581b5f-c827-47a4-8e24-a7a1a4e4694b	528	100	39	24	the
0fe996b0-a526-40ea-9f13-6be9224e6356	570	100	39	24	son
76ee5004-cbc3-48a4-b3da-5e9d4f926b88	612	100	26	24	of
a47d3899-deef-4809-adef-0da5435f5235	66	122	78	26	Jotham
7cc2148f-fdf4-4709-84c3-1bd6256b337a	66	122	78	26	,
23ccf6a0-bcc9-487b-be8a-48e946b39240	147	122	32	26	the
de3a05f4-40f5-4aec-9e0d-854d573f6825	183	122	36	26	son
ffcd2c84-d048-460b-bef0-5a7d1d8a7a4b	222	122	23	26	of
5551d395-d91e-4731-b3b1-0b8976614206	248	122	68	26	Uzzinh
5642eed0-7ccf-49ae-90c1-716721f6ae14	248	122	68	26	,
75420b3d-5ed4-4c86-b8c0-d7a2cfbdf47a	319	122	45	26	king
97894519-35d7-4481-8711-fc5aaaef549e	368	122	19	26	of
fcbd1d05-2f7f-42ab-8c9b-794f0b2f54ec	391	122	65	26	Judah
49f3e705-5b47-49bc-ae9e-b7d99d51d497	391	122	65	26	,
3f7fdff7-2a0c-4884-ad77-f3cdd4d4e78d	459	122	42	26	that
ebcccb1b-0c6a-42e2-99c7-599a50458778	505	122	58	26	Rezin
3b96f403-159e-411d-b419-2fffd6985f6d	505	122	58	26	,
17053a19-d968-4ee2-9338-c11c3488ee6a	566	122	45	26	king
81930961-116b-4683-b09d-8ed339de2538	615	122	23	26	of
22397084-0219-4b97-b09a-00166db2ef58	68	144	54	24	Syria
38ee2d0d-91f6-45a4-bffc-0776dcae6890	68	144	54	24	,
abb22199-3714-4867-9d72-50a67e548300	125	144	39	24	and
690416bc-9fa3-4af4-b499-9c638f5e2c81	167	144	60	24	Pekah
a4327328-206f-4343-972d-b8ca699260c6	230	144	36	24	the
a7a7e664-7f91-4f0e-b7b0-9343feb6ad36	269	144	33	24	son
e3e825fd-d99d-4995-820d-8d433a82a06d	305	144	24	24	of
7fc82881-853b-403d-808c-c520cdd082e8	332	144	81	24	Remalia
783f7a40-0ec8-4472-a333-efaf4fa71e42	332	144	81	24	,
dee77a1b-6af3-470a-b47c-afbdb2e25685	416	144	48	24	king
a1e18bc2-99e7-425c-8c39-b9d4d0c935f3	467	144	21	24	of
21fef476-fac8-489c-bb41-cf952d8e3eae	491	144	60	24	Israel
2fc8b58c-18d2-4d76-bf6a-fe662efb360a	491	144	60	24	,
7c07dd40-b016-4007-bef4-945367412170	554	144	51	24	went
1f5887c1-92e4-45bb-a8b9-acbe6920b016	608	144	24	24	up
2d8d8342-43c3-4a35-aa9e-572508407fc0	66	168	78	25	towards
380cb986-bbc0-447f-b76e-6b86755b9bbc	147	167	105	25	Jerusalem
b78b8bea-c47d-42c6-bd4d-cebaa99e5336	255	167	27	24	to
066d6c5d-61b8-495f-9f1d-73c13ec03c99	285	166	39	24	war
318f2fe9-0c7d-412d-94e7-ec90b03966e0	327	166	72	24	against
d4d1e8a2-9cff-4747-bfba-c75d28ccc381	402	166	27	24	it
952355f5-95e1-40a5-a227-b4149beeb626	402	166	27	24	,
e1baeb21-d3b4-4334-9adf-2786b669d5fd	432	165	36	24	but
23b72a7f-08c8-48d8-8110-7730fb4a57b9	471	165	54	24	could
603dea44-248f-40af-b344-25417e8fe7e0	528	165	36	24	not
3e05ab1b-c967-44f8-838a-6d9dcbc73eb8	567	164	67	25	prevail
b49ee1f3-1a88-4dd5-92e8-6f1397426448	66	188	72	22	against
04a13da0-ff05-4769-80bf-d81e55f3c0d5	140	188	41	22	it
5fdd459c-d2ff-4c4c-8f5c-8c03da308298	184	188	50	22	And
2941a2ac-53c2-4511-b343-7a3c5ace986b	237	188	22	22	it
4a0ded1c-9c0e-494b-8f1a-c2893b2878e5	261	188	41	22	was
55415945-4fac-4a9f-99be-064a6c444d40	305	188	47	22	told
7ea6dc36-c711-4e74-b031-4efa062262d9	355	188	41	22	the
5d5ea680-f68e-4046-ad81-e31878ababd2	399	188	61	22	house
0edb8e9d-e229-4faa-bd85-a3119d87d54e	462	188	28	22	of
ea58eb38-5e0f-4a98-9aef-16264681bdd6	492	188	69	22	David
36b98fb3-6318-4f94-aafe-3ea69e607287	492	188	69	22	,
e4f5bb71-7ccc-4fd3-919b-712e54fb47da	564	188	70	22	saying
64c0d70d-7af8-4efa-9d40-f8a41628ae2e	564	188	70	22	,
7ddaabd7-8342-4ee9-ac1d-ff09271ce577	66	204	55	32	Syria
e8de70af-8f96-405f-98b7-37b3fe55b5ab	124	203	28	31	is
565c9a85-1a44-448d-8840-2e99821d8d9f	155	202	117	33	confederate
39a1910b-6b92-43f1-9f99-2fa96579e23c	275	201	55	32	with
f499fd00-5114-4d14-b50c-a4eff0e307d4	333	199	101	32	Ephraim
9af5e9f9-5e05-43d8-b40e-0efc51545d53	333	199	101	32	.
b18b3a5d-01d5-4935-89f6-0467422e842f	438	199	51	32	And
ff0c006f-acc9-4479-8b2b-78ab6f5875b7	492	198	35	31	his
550e3b1a-3798-4cb8-89c9-6b48bed32caa	531	197	59	32	heart
77ad86d2-96f4-44d7-ad7e-ca4a431f55d0	593	196	44	32	was
a34a86d6-13f0-4bb3-8599-1e473d96e08b	68	232	68	22	moved
08a3693c-140c-4a66-ac3b-505ea804b579	68	232	68	22	,
cdfc429a-d017-4441-9c7f-489db92ae3e5	139	232	39	21	and
c2708ac3-4896-4941-b71c-7f6dce2b4e34	181	232	34	21	the
8e7f0ff8-ca42-4ea5-8a51-7e7c99f66d91	218	231	55	21	heart
5a5a479d-45ee-4b58-8292-407f35e62d4b	275	231	21	21	of
245a24f5-686e-4c12-beab-008e55443010	299	231	32	21	his
9c1a9b82-31be-416e-bd46-51023530bbad	333	231	68	21	people
42be4e86-c5dc-4af4-afab-b260a80109f0	333	231	68	21	,
28ee65db-c624-463b-a8fc-37cc44e89d81	404	230	21	21	as
c1f2e87e-260a-434e-8afc-2ae8a480cb28	428	230	34	21	the
93474053-cf5c-4b90-8fc9-6d52942f1d17	464	230	53	21	trees
