ID	X	Y	Width	Height	Text
eddc71fc-7ff7-430e-bc37-7efe4e04ab3a	82	90	55	23	ORAP
1fe837b6-0972-4d07-9a11-ea7996ef3714	82	90	55	23	.
5d372139-e4b0-4b74-970c-6e6db8f0f9af	139	89	31	22	V
732875a4-e105-4f49-b106-01c375505003	139	89	31	22	.]
60c2ebdf-8379-4495-aa27-be28b5d11e8d	264	92	54	18	TIBST
b7d73d7e-c4e5-4429-afe1-e6b722c457fd	320	92	56	18	BOOK
f64bc0c0-5022-4335-87d7-cdd43472c452	378	92	31	18	OF
20698e1e-9585-4ac6-84a4-fc874e330fd0	412	92	63	18	NEPHL
ac0a2d5b-0558-4f2d-b4c9-e5612b101709	627	88	30	22	88
c0b9bc93-e0f8-4ea5-afa2-d350abc769db	82	118	78	26	straight
aaeb9728-47a7-40c0-b559-e828c879718b	163	118	58	26	stick
e1b30b38-48ef-4de6-b83f-1c2d986802a4	163	118	58	26	,
d46a9eb9-99c1-4358-8afe-7d35702f8f84	225	118	29	26	au
3206d79e-8096-463e-8a3c-b1a022892d1c	257	118	71	26	arrow
a6b7eebb-f923-49ec-aae2-761eda8ae9b0	257	118	71	26	:
2bf61bb9-48ae-4361-8e44-00fff99b89b5	332	118	104	26	wherefore
eabfdf59-26a0-4a81-b6d9-d2063cd163e8	332	118	104	26	,
761443c2-aaef-4e10-8533-235b517ffc2d	439	118	16	26	I
76fa53e0-7ee4-403c-85f5-e6de2f08e50c	458	118	36	26	did
430e80cd-722d-4943-86f0-ab7aa4b064ec	497	118	39	26	arm
b69d1b7e-f8cb-479a-b0d8-3031ad5561e2	540	118	65	26	myself
4ff12cf3-a0e6-4321-8b70-6c5b555e2e21	608	118	45	26	with
f91ab4fa-f720-4cc6-9281-1d253df3874c	82	138	16	26	a
17197a3a-85ef-41c1-8ecd-c90f949e6837	101	138	39	26	bow
f0e6b1c2-f34c-4ebf-9f8e-68eea8d25bc7	144	138	39	26	and
aaae7d64-6325-49ce-9168-c4dc8c862f4a	186	138	23	26	an
729fc90f-f4e1-4e8e-a8fd-3a56bf054ae0	212	138	65	26	arrow
0ce82ae8-77dc-473a-8606-faa38ab83388	212	138	65	26	,
13ff6cc2-7f43-424f-b154-da7f6573930a	280	138	49	26	with
c1cd4ac2-3032-432f-bca8-7ae8503a71b5	332	138	16	26	a
