ID	X	Y	Width	Height	Text
159a3eb7-eaed-42f1-9000-34b1e0de9815	82	84	36	18	180
55f67698-ecc0-43a5-ae3f-b61cf6f6c304	284	86	56	18	BOOR
4942239b-3010-4035-a090-5de69de332fd	343	86	29	18	OF
a80be2ab-84c2-42d1-bf52-9b98f209568c	374	86	76	18	MOSIAH
70440bed-ee01-46af-b7da-aea56106e330	374	86	76	18	.
d24777cb-8afe-4d62-afa7-cc809f5cc097	558	83	66	23	(
3122a3a9-8ac6-4ec1-a791-af339e6adf4c	558	83	66	23	CHAP
269445b2-a22b-4ecd-b022-72c312050ea8	558	83	66	23	.
4f2142b5-7ca8-4722-97f1-2d3dea98b35d	627	84	33	22	LX
61dcb241-d806-4c51-ac28-12119879e25e	627	84	33	22	.
d4e84f13-0b95-42e8-a4de-6b552e7d788c	80	113	96	21	iniquities
501ebb4a-4c88-4184-9931-1d7e86175988	80	113	96	21	.
74a1284f-1b25-4114-b789-301a6f2805e8	192	112	45	24	Yea
a5ff1d63-e345-429e-93f1-2f576b8d2f3f	192	112	45	24	,
ce57eec5-6c63-4598-9e49-9f79263b8748	240	112	39	24	and
c4ecd4a3-fbf4-462a-938b-ac5d53453405	282	112	24	24	ye
df94b3ea-dbf4-429c-ab54-312cc8b9a997	309	112	48	24	shall
ab6c43bf-d099-47c4-aa17-2c2094e8e0e6	360	112	24	24	be
1370e93c-bf5e-4313-ba9c-4dba41d2dcd0	387	112	78	24	smitten
d8f13535-0e1d-473a-aaf8-9302e0f19f7b	468	112	27	24	on
9a1277a1-79b1-42f5-8628-40fce6697781	498	112	54	24	every
833be675-8aeb-40d6-90e5-7ba2ea84bb79	555	112	54	24	hand
bbb99490-f4a0-4bac-b8bf-c808a9e27fd3	555	112	54	24	,
4cd85a5c-e36e-4b34-bbd2-aa986a2d5179	612	112	46	24	and
41224978-1f6a-4cee-aed8-02523b06e84a	82	134	48	21	shall
da14c1eb-5b28-41af-9673-0f7449cf17bd	132	134	25	20	be
ab63462b-a58e-43cb-9a78-14f6d36aa221	159	134	65	20	driven
103031f9-4334-45f3-af34-15cb3c50f706	227	134	40	20	and
d3596d97-fc7a-4dc6-a416-119d57848852	269	134	88	20	scattered
a8429f70-f464-427d-b735-da74c9998d31	359	135	23	20	to
ec491c66-598b-4b8f-9f99-26e5d5e448b8	384	135	40	20	and
f4229c1b-1b2a-43bf-b8b6-62ca186d356e	427	135	35	20	fro
f9300892-2d98-4f78-9158-f873ecf75d56	427	135	35	20	,
42b87c17-c009-4a78-88c8-12d9bff497a3	464	135	48	20	even
fe0daa25-a5f3-464f-b1f5-1986764d09e2	514	136	23	20	as
f3c4bc1e-9db4-4901-8911-aa77418b9089	539	136	15	20	a
ecbaef2e-05cc-45b1-920d-944eb332ad87	557	136	45	20	wild
27fe9f9c-bcdb-4f43-bf6e-4f345b7606d5	604	136	50	21	flock
f2cf4758-b384-4a64-ba69-96779139ffb2	80	154	19	26	is
818242d1-66b4-4885-b5ef-5e93b49468ca	103	154	65	26	driven
858437d3-03b1-437f-8e73-2e9ff45525b2	171	154	29	26	by
99e9ac16-7512-4a27-97dc-d6be480eab29	203	154	42	26	wild
05201692-2176-42ce-ab82-5a9361ae7199	249	154	39	26	and
38853a4c-8162-42a3-a59a-274e47c45220	291	154	91	26	ferocious
e115a114-91c8-49a4-b8df-51ba72f118a3	385	154	67	26	beasts
b14ee0df-14b1-4301-aa62-2ec9a9785b11	385	154	67	26	.
e9dabe1f-dfad-42c5-9acb-9d1cb0eb4010	468	154	42	26	And
b6866023-898a-4376-b290-02dd52941eaa	513	154	23	26	in
a6e4bff5-cd6b-47d8-90d1-c5655699b96c	539	154	42	26	that
b5e59921-ea43-49d7-8760-fc451c553430	585	154	39	26	day
2219ae55-bec1-4a43-8e2e-d483c818dffa	627	154	29	26	ye
6004bc5b-0f94-4f5e-9477-8743740456e3	80	176	49	26	shall
2d6a7470-c11e-427a-9cf1-eea7323207ac	132	176	23	26	be
feb2ff96-5245-49e0-aa70-48a680f300bb	158	176	75	26	hunted
620b7299-8a6f-4327-b184-1bf388517dce	158	176	75	26	,
69cad09f-9934-4206-a51d-cf8a10f88eb0	236	176	39	26	and
f4fac664-f9f1-4a2c-a695-b5f2e89404a6	278	176	26	26	ye
79fa6a69-aa57-4145-9e14-f08f8256d16d	307	176	49	26	shall
1faee16b-ec6e-4060-8c5b-71ecb1b60112	359	176	29	26	be
9a680f0e-b544-40ab-9259-59e8d1324dc3	392	176	65	26	taken
6964ea4d-3bce-43d8-a447-d5d01febfea8	460	176	26	26	by
3bc36068-b712-4bf5-9f7c-25802b62cc31	489	176	32	26	the
ce88d147-ba5d-4b22-8927-fdb695959af1	525	176	52	26	hand
ec422c2d-8898-4149-8692-cebd11c14744	580	176	19	26	of
446d5c93-d656-4d0f-b38f-871bcc2529cf	603	176	53	26	your
ece277a7-8ef3-4b39-863b-6b4fdb5ad9fb	80	198	84	26	enemies
cc36e78c-cc87-4477-b554-b0a281864eb8	80	198	84	26	,
d8d9aa68-09ce-4550-b8aa-fa8d34decc2d	168	198	42	26	and
b26738d4-599e-4c0c-a3b6-bbd64bcac898	213	198	52	26	then
7fa0a4cc-7c68-4f19-ac8b-f6f824f8606a	268	198	26	26	ye
055a0bf7-3f40-4918-964b-06627d9d1b48	298	198	52	26	shall
11362529-34f7-4fcf-aa98-c3152f4eea89	353	198	62	26	suffer
8de13a59-b34f-49ec-a645-50e04ac47a63	353	198	62	26	,
0dea9f6f-fa3a-4907-a969-631156f4d9f4	418	198	23	26	as
b56764e9-fd76-405e-98c3-f59bc2f911ba	444	198	13	26	I
cdf0fda2-1970-4ac0-87a4-2e054265fdae	460	198	62	26	sufter
622fbe9f-3dfe-489f-bbab-84b9c845e181	460	198	62	26	,
bbdb85aa-de34-4a0c-b90b-4be138dacb5f	525	198	39	26	the
14e1b168-ec64-4814-9302-80b561843c00	567	198	58	26	pains
7a64c8dd-a821-45e0-b0bf-2733329ca589	629	198	29	26	of
f99c9b9d-65d1-4c2e-98cd-6a910c50689f	80	220	54	25	death
dc5c30cf-be28-4bad-ac05-480d4114ae82	137	220	27	24	by
9e254538-9aa6-42cb-b29f-8ae391a8e473	167	219	41	24	fire
6efed403-40ef-490f-a3a9-06660c9fdc71	167	219	41	24	.
a24ab119-9325-4a47-84de-64eb198a0de2	212	220	69	24	Thus
e694878a-cd20-47a4-87e2-1ecc517a3c07	284	220	45	24	God
c1a50206-85c5-49e2-9c0f-b7b1e878d4d0	332	220	99	24	executeth
626c8fe0-0693-478c-90a3-cce45bee20aa	434	220	102	24	vengeance
4b825b48-5e4b-4863-8a82-98af88d2e284	539	220	54	24	upon
04ddb968-78b7-4281-a35c-f358ae88e81e	596	220	58	24	those
e06cb155-cdbb-47de-9dcb-44eabb3a310b	80	240	42	26	that
be05eee7-c458-448b-8ba4-5697063d600d	125	240	71	26	destroy
eda94a86-0073-47d1-aa9f-57e2d6d2145d	200	240	29	26	his
ab261b1b-eccb-4f04-a318-0b21642b7e9a	233	240	81	26	people
53274e00-b7f0-4e18-bd17-9ce6d5428960	233	240	81	26	.
3caba5f7-d922-411a-b288-ff1cbf8b92d8	317	240	23	26	O
b0fb4058-54c7-4fdc-8edf-50ae0cb2c5dd	343	240	45	26	God
96a8b243-ee5c-4e97-9527-a161edfabbeb	343	240	45	26	,
854f1603-0beb-4c7a-84a0-93758742e6a0	392	240	68	26	receive
c61750c6-bcc9-4e90-b09c-d356f8354f94	463	240	32	26	my
60744491-2a23-4531-8a7e-13062d67f1ad	499	240	55	26	soul
5096bcda-8819-41da-b0b1-cfdf4cd93937	499	240	55	26	.
0d21a67f-bc14-4f46-bd2b-01696569c14c	558	240	45	26	And
16fe48b4-9a01-4d57-87b2-c4cb1149380d	606	240	48	26	now
