ID	X	Y	Width	Height	Text
14571cd8-8b1b-4b8c-b478-63005924866c	96	86	38	18	400
b86224e0-136a-4f10-8d18-fead7dd0cd74	284	88	58	18	BOOK
cce6bd61-a12d-47d8-9357-803babb977c8	345	88	29	18	OF
a941b2d7-f219-44e4-9e7e-97b0d243f5a3	376	88	96	18	BELAMAN
8b23b44d-8823-49bc-986d-ca74122c58b3	376	88	96	18	.
5e931d2e-85f2-4a71-bd61-4adca64ed20a	576	88	63	22	[
9c6872fc-d809-4cbc-bb8a-ea644538f283	576	88	63	22	CHAP
b6bd1d9d-139d-4c7a-9967-37202e5cf74c	576	88	63	22	.
94c304fc-ebf3-4f65-ad13-4db7227586a2	642	88	24	22	IL
555bb961-a143-4436-8852-652394718bec	96	114	24	24	ye
2160219b-2fc3-42b5-9698-b31d2005e38b	123	114	42	24	may
8a4f35c3-edc0-4be5-bd90-5a463b600b21	168	114	48	24	have
84974584-a1ec-49e3-9694-047916446685	219	114	42	24	that
c1760249-63ba-4da8-9469-79b9ec1cc222	264	114	81	24	precious
e039b9fc-7fd6-4746-b353-aaee16cc467a	348	114	36	24	gift
70c2e371-7930-4bb5-9654-70f752d98dd7	387	114	21	24	of
f29fe8f1-1f86-4e8b-a171-fd9f689c7391	411	114	69	24	eternal
8a32bdba-58cf-40d7-8993-7a517c981cc5	483	114	36	24	life
521e2b92-b014-41de-b80f-f868060cc42f	483	114	36	24	,
8ad3f9fb-6847-4bfe-9ae6-7b283c57120f	522	114	63	24	which
090a3225-363a-446f-ae0a-dac5245ec31d	588	114	27	24	we
006d36d8-8b4a-49fa-820f-5ff1c3a0710a	618	114	48	24	have
d4225d1a-f50b-40b5-a642-04a96aa21635	96	136	63	24	reason
dd3a6407-049b-4fec-95ea-d0db45f417ed	162	136	21	24	to
9f523a4c-18ae-43e8-a3f6-b7db80b367e8	186	136	78	24	suppose
1b08050b-f0ad-4bff-971a-f788fdc8c536	267	136	45	24	hath
9eedb77e-ff4e-4d1e-8232-48aa47c6b4e5	315	136	45	24	been
d82f161f-d25a-411b-a349-8c9b2139c148	363	136	54	24	given
e8983c05-1afb-42af-8c31-43c076d12e05	420	136	24	24	to
4327f3b9-7cee-49c0-8b75-6a1ce1389515	447	136	33	24	our
565e5125-0d73-427a-912e-84696c9f8b92	483	136	73	24	fathers
25452043-fbc2-43ec-af5a-bdc9e5f5ee3e	483	136	73	24	.
1fae5f2b-3084-4912-a501-428e2b5e2582	116	158	32	26	15
ac84c50d-9c67-45d2-aaba-c50401e98e4c	116	158	32	26	.
63f69a62-88ec-4950-90b8-72ceda9573d4	152	158	16	26	O
3fb3a120-b2db-40e6-8580-f1880ceda3df	171	158	101	26	remember
a284ed7b-e51d-493e-a2a9-d17cb48aabd9	171	158	101	26	,
cfc0a222-6d44-421a-b293-78cdd2b31d70	275	158	101	26	remember
f71a5c86-31ba-42cb-a620-754b43ee6502	275	158	101	26	,
ad1926fe-adb8-4a3f-b166-1e715cd13957	379	158	32	26	my
2b3436c0-cf0b-46bd-abc8-e9f76c5de1d4	415	158	45	26	sons
5cd26afc-cb2e-4717-a79a-9322453ce4c7	415	158	45	26	,
899e3ef9-af31-4e65-8fa7-a297fc668e52	464	158	32	26	the
b3775a09-60d3-408e-a630-f265527ee164	499	158	58	26	words
6b07f4de-ec6a-48f1-927f-4c92f663772f	561	158	55	26	which
0b5cd26f-8c30-45d5-9efd-c5c5bb693150	620	158	46	26	king
59341382-44c2-4fc1-a645-7d5570c38200	98	182	92	20	Benjamin
b40fc0f6-4625-4dfa-b8d0-54d160dc9f13	193	182	60	20	spare
17b5b106-1806-4431-b85f-5ccbb827201f	256	182	52	20	unto
085e99cd-04cb-404a-a5a0-42d8d2fa4727	311	182	30	20	his
1b13b77d-94da-461b-917e-5409f6317a7b	343	182	78	20	people
5d2c00fe-aea9-412b-b483-676ac4d9109b	343	182	78	20	;
3628cd11-7945-4c5e-9ff9-0b73d57dacc5	423	182	40	20	yea
30a2ec37-ebc6-4a95-b9d3-8f10d903ca36	423	182	40	20	,
9728761c-e244-4e90-925c-2e4134225e6f	466	182	100	20	remember
4366a910-42c2-4881-92d5-7797b004f373	568	182	42	20	that
8ecf1a11-aa13-4fea-a2fb-2321f5421f94	613	182	51	20	there
