ID	X	Y	Width	Height	Text
6c77212e-176e-48ac-8b7c-c73917ac121c	80	74	11	22	.
a189a417-ab6a-4439-b86a-22194325be3a	94	74	36	22	830
dfe3a9df-537f-4fef-a98c-a5fbe87d4b43	306	76	56	18	BOOK
1823c690-8685-4aac-85cd-8c2b54611494	365	76	32	18	OF
159c0063-83be-481b-8cbb-7073b8b0daa1	398	76	60	18	ALMA
d10439db-88ff-4cdd-be1d-b066c9f5d23b	398	76	60	18	.
126a768a-1690-4da9-bd4b-b092a66425e7	566	74	67	28	[
d84645fb-d66b-4cb3-97a0-4d90a7de7315	566	74	67	28	OHAT
0019cabd-e105-45de-b5ab-955ed22b76fc	566	74	67	28	.
7d150314-54be-4a2f-af8d-a22d58408463	636	74	34	28	IX
78f14a2e-b53e-4a17-ac19-d501f6de75de	636	74	34	28	.
fc0b3b88-ab66-45b3-9296-0788bc5ff289	94	102	39	24	and
720c494a-03bc-43ef-8585-c2c516d12026	136	102	12	24	I
937e5a07-f646-44ac-a65b-0adc4b0dc9b8	151	102	36	24	will
3b8c807f-d205-4251-921f-382a6ab98811	190	102	93	24	command
630248b5-c974-4b89-954f-02c462b92e9d	286	102	30	24	my
e5f01614-1886-45f1-a00d-6d3ea83fd4f5	319	102	42	24	men
7f8c7950-3199-4591-a26d-eb7e5a0e9ca5	364	102	39	24	that
e6df90d1-83c2-448d-8ef3-193fab42a51b	406	102	42	24	they
4b8ad222-065f-43b0-97a7-04c4b326ded3	451	102	45	24	shall
33f0a374-292e-4903-8d03-66aac6434929	499	102	33	24	fall
17f8dce2-60d2-41ba-95ac-f0ce91755eeb	535	102	51	24	upon
956437cb-b763-4bd6-871c-47453e9e336a	589	102	42	24	you
e3965726-02dc-4073-baa3-2a3ad4dfb9a2	589	102	42	24	,
13f99d4c-ddbb-46db-aabf-dff1959c166a	634	102	36	24	and
246e508c-8771-4527-8ded-e0758c79746d	92	122	58	26	intlict
d5c0e831-38bc-42f0-ab08-6007f7cd5b77	154	122	32	26	the
617b22bc-f84e-4895-bd8a-96aca1183a96	189	122	75	26	wounds
3910a5db-efba-47f4-b77c-e4d97a87f7fa	267	122	19	26	of
763284b9-13a3-44fa-9c65-cb67bb6dc8e3	290	122	52	26	death
8928bdb7-3a58-4f3f-9026-a42f53625cfe	345	122	19	26	in
607fae64-a7c7-460f-be23-236a07886efc	368	122	45	26	your
9b582bbb-e8e5-4916-a6c1-706a5d8b5018	417	122	65	26	bodies
d0ba8898-3d27-440c-a6dc-2ee914942246	417	122	65	26	,
899ba943-ccfd-431d-80ad-9e598e93ba76	485	122	39	26	that
8224ae32-9e2a-4d82-af7b-0e2198168351	527	122	23	26	ye
441789e7-615a-4621-9930-96cf46c9c11e	553	122	42	26	may
f1526d86-776a-4286-b6b9-f5f0787e9f7f	599	122	71	26	become
3a7fa1b8-580d-41f4-b6e5-79a5240502ef	94	144	81	24	extinct
bb68dd99-5acd-4e03-8e4b-8a59c9bc16fa	94	144	81	24	;
9f2df183-d90f-4df8-88af-9e5a3d829bcc	178	144	42	24	and
f22c1bc7-5a22-4279-891f-d7c6e3efccc5	223	144	45	24	then
0c0b520d-8e71-471d-937c-6b4d17ccf200	271	144	30	24	we
f6335cfa-bdf4-43e8-b062-84e43fd5fc91	304	144	39	24	will
f045b613-8531-4e0a-bb34-6c8b0393dfd5	346	144	30	24	see
e8a685a7-b6d3-4e78-b16f-4e290f0f073b	379	144	42	24	who
707bfe22-8623-4721-839f-5337bde6a23c	424	144	51	24	shall
c771d328-c8d9-452e-9941-5c62d0466d02	478	144	45	24	have
87f0ba2b-c9ed-461b-897c-e19498749abc	526	144	60	24	power
c38c3078-7e7f-48da-9513-a219dfe219df	589	144	42	24	over
716c9597-6bb9-4647-8f02-c9cca246bf9a	634	144	36	24	this
e094f4b1-1a80-4d3c-822f-f0724c13e47a	94	166	78	26	people
55595b62-089c-4017-8e65-2fc95b5e2189	94	166	78	26	;
5a4a4adb-ab5c-4528-9602-31331d7e2173	175	166	42	26	yea
59040400-9ecc-4af5-a135-4d5a1998504a	175	166	42	26	,
1b6211ef-51b0-45cf-ba9f-a529ae864709	221	166	26	26	we
aa65dcdc-fad3-44f3-b780-e706db1beb29	250	166	39	26	will
b88a6931-c553-4822-b1a0-42ab2070710a	292	166	32	26	see
a5a8c532-b684-4990-a98b-432b7f6b3ece	328	166	42	26	who
d50180eb-2a48-4ade-b98c-83f20172470f	373	166	49	26	shall
d9b43345-ee1f-4821-a59a-891de0f6cdaf	425	166	26	26	be
b0639ad9-aef3-478d-a5e5-8de05f735124	455	166	81	26	brought
7203091d-0089-4d4b-9ee2-21392171ce01	539	166	42	26	into
a3f7cb60-6801-4a44-9b6a-658edd6bd2c7	585	166	83	26	bondage
de00303d-309f-4d6b-a60d-08b072824625	585	166	83	26	.
12dabcee-1ad7-4de0-9ca5-963c81e10921	116	188	30	24	13
92f5cbda-c4e7-4ba0-ae52-dc13daf1c80e	116	188	30	24	.
5abb2ab8-450a-4670-8d3c-505b302ab772	149	188	42	24	And
b5f061eb-9552-4f9c-a2ee-fa6d0c514d95	194	188	39	24	now
dd1b8d6d-17fd-4f6f-87e2-b41ba5dc8db1	236	188	15	24	it
bf37e855-ff11-4fdb-b65c-88f3a5c253cf	254	188	45	24	came
77b436a3-d8a5-4c8e-ba88-ec2430379584	302	188	21	24	to
4cbf20a7-4d58-4d55-8601-8bc772e9f256	326	188	78	24	passthat
ce564038-72ef-4f3e-9915-ec08aafefe23	407	188	48	24	when
50d66987-eb52-41aa-b0d7-64af89522bdc	458	188	117	24	Zerahemnah
1e69390a-6e56-4082-a26f-2ab25d3b3d7c	578	188	36	24	had
7b082095-4333-4502-b4ab-a139956bee57	617	188	53	24	heard
3b9b5d15-5104-479a-8fc8-bb6dd88263be	94	210	51	25	these
1ecc5f4f-2df5-4590-8fac-bbb926d5faa5	148	210	78	24	sayings
5284f30e-aa5e-4fa3-a02f-0a9ee791fd3c	148	210	78	24	,
3ec7db3f-806b-4405-a933-2bd5a916193d	229	210	24	24	he
2f23aa7b-1895-4afb-a129-77699bc20645	256	209	51	24	came
d781de17-716a-4466-b91d-8d66f63a725a	310	209	51	24	forth
