ID	X	Y	Width	Height	Text
c5186b5a-a8c3-41ae-8569-454358022feb	84	66	40	20	829
87a702a3-2323-439b-a4b9-1d3d0271a486	274	68	56	18	300K
a2c88c07-f547-4093-8c98-c012739d0d5f	333	68	32	18	OF
c590f2d4-0c75-4df6-bb8f-9261ef2d5f91	366	68	54	18	ALMA
430cf0b8-fa39-43ff-8773-afda61e09bf5	366	68	54	18	.
eeda9daf-9a0b-4827-8d11-1794c41cce4d	550	66	63	22	[
2ec19d53-6398-4d80-8d4e-da75364c3f89	550	66	63	22	ORAP
80191867-4478-4d4c-8ee1-cdad0854076c	550	66	63	22	.
4deb06bc-acc3-4902-9ed1-a3acf49ffc18	616	66	44	22	III
adf3b3d1-3799-4c9f-916a-639a6f58a711	616	66	44	22	,
dcc81b89-2696-4b5e-b0b7-7276b20fa9f6	84	138	72	24	behold
0f7512d1-c896-42b2-96ba-5f296228f712	84	138	72	24	,
65234068-1b9d-4a5b-8a85-a247551929bd	159	138	48	24	after
05e17590-feb7-409e-a300-068f01861544	210	138	33	24	the
047df318-fee6-4c84-852c-dd0a149bb8f7	246	138	54	24	Lord
06c1c3fe-a97c-4d29-a902-951c43609154	303	138	39	24	God
ac5d1d06-5bd6-424f-8504-412f75c61d48	345	138	42	24	sent
7f680ffe-aeda-4a66-ab2c-fa1c8cc80031	390	138	36	24	our
787395ec-480a-4635-814d-859ce17a960b	429	138	45	24	first
1c2c5cff-fef8-41c3-9980-81d9f7e66877	477	138	72	24	parents
8874563d-ba05-44f9-b348-ca13654255b5	552	138	51	24	forth
87532601-6faf-4f12-9ba8-221d39241f9e	606	138	54	24	from
34ed7737-fd0b-4637-8f89-53bb506c2d63	84	160	33	24	the
62fa1b22-a63d-4f83-8abd-155fedae6905	120	160	66	24	garden
4a4613b8-8a86-45dd-b7be-78e123d30953	189	160	21	24	of
804a6237-c8d8-49e0-bd12-22e5b8690322	213	160	57	24	Eden
b84b4a7f-dd23-47c4-8b41-28e44e13dfa9	213	160	57	24	,
d82a7d87-0943-4f57-b7fd-ff16e7658567	273	160	18	24	to
5b60ea4b-e09c-4881-8c27-dc12533aa884	294	160	30	24	till
26ebe62c-3c12-4abc-9bfb-acf24dde8cd6	327	160	33	24	the
e3bfb62c-f145-49c9-90c5-aa9c92ab76a9	363	160	72	24	ground
6981e1f7-e86d-4525-b67f-93310b3930d6	363	160	72	24	,
a3cc0d24-a57a-4640-b9bf-c53eb771975e	438	160	48	24	from
