ID	X	Y	Width	Height	Text
546afd97-128e-4c6c-9057-af2f3513698c	244	104	54	18	FIRST
aeeeec15-2c41-41c6-ac41-e815999f1379	300	104	52	18	BOOI
80343a5d-4a3b-4864-b71f-8b5ffbfa85ed	354	104	27	18	OF
bd08a761-b82f-4cbd-8f71-baad649eb84c	384	104	65	18	HIPEL
6cd94445-3be8-4149-9cc5-517f942e146e	58	128	63	50	and
46c72516-fcb9-4879-a31c-613cda50219e	127	128	25	50	to
0831883d-da65-4086-b1b5-d1ba665227ae	158	128	31	50	die
c7b291af-29db-47a9-a057-e0d27b32e2fd	196	128	37	50	sa
52aa023f-e971-4f9b-b0c7-f79182c36054	239	128	19	50	of
3d06dcd9-4087-458d-87e6-129204b0ffa7	264	128	13	50	a
572c6597-06b3-47ef-953c-ef351f6b2a6d	283	128	19	50	to
b8e7c497-3284-4f86-8dc1-70a3156f5e0c	308	128	63	50	of
15a857bb-3229-4f36-ba16-c3bae7fbf7a1	377	128	31	50	Pal
ecad6ade-f410-457a-8b01-8f594c837263	414	128	69	50	people
341ac054-66e6-49fe-a608-f4defb131fcc	489	128	37	50	hat
681c474f-63ca-46b8-aa91-6ff525e871d9	533	128	44	50	sari
53b3d461-681a-4860-a6e3-072e8417188f	583	128	53	50	wrot
7766e6a2-8bb2-4b6a-810e-496368e834a0	60	172	34	46	shot
e0937424-d5c4-4083-a085-7fde7e36e5ed	100	172	17	46	to
9235ff47-127f-4835-96e2-49ce24642d5f	123	172	57	46	ayed
98b278e1-42c8-498d-be17-35b2ae44c59d	187	172	46	46	a
c0da5962-0d4e-4622-b3fc-6ed2ba192d9d	238	172	69	46	teen
56c8f308-28e6-4aaa-83b3-35150406492b	313	172	23	46	at
aa57a8e8-726f-4123-8320-15965ceeb66e	342	172	23	46	co
026bb909-7c21-437c-8635-6592ae19e7db	371	172	29	46	co
1b9f3ec7-36cc-40ae-b675-b47a70be8071	405	172	58	46	act
fdf8dd7c-34db-4c5d-b4b4-dff19691fd00	468	172	35	46	big
4374d33f-cb8e-4823-a1c8-b62a5817fe65	508	172	29	46	or
e443c1bb-0007-4acb-9e02-ff202d0ceaf7	543	172	29	46	the
087eeb3c-9212-43cf-a453-499ffe71638d	578	172	57	46	oran
8eeec470-21a4-40e9-a105-f7af9971b373	62	212	58	24	which
4a298f29-0dc6-402b-8b37-034984a8b521	122	213	52	24	shall
23df85f3-84fa-4b5f-8c1c-6b6ee3009992	177	214	26	23	be
7626147e-2975-4fe1-b1df-3a8da3ba888e	206	214	107	24	established
d133c288-a378-42fb-a40f-9ee58f84eaa4	315	215	26	23	by
4aec2425-92de-4e84-8dc4-0a0dd7633a30	344	215	35	23	the
