ID	X	Y	Width	Height	Text
552f7680-6041-4ca5-8e15-dc167cb16450	74	80	58	23	CHAP
5f689a8d-a6e6-45f9-b3f1-cc9b11210578	74	80	58	23	.
bb84dd10-68a0-439c-8238-28c77e6b9900	134	79	62	23	хосіх
f30aa20f-5542-4fe7-aade-216831f6b093	134	79	62	23	.]
68d91701-d371-4e8c-a4ae-c7cb83685477	284	82	59	18	BOOK
498b8de1-e902-4ad9-96cf-acd4823f3853	345	82	31	18	Of
625bad0e-efa1-4e98-b290-c31bbea18b58	379	82	55	18	ALMA
b1321ab1-1dce-426e-9718-511837bf7904	379	82	55	18	.
c76d455e-6320-4bce-abd1-cc1b2640692c	612	78	40	22	888
2353b315-ef48-42fa-914f-ed568bf2079b	74	108	32	26	his
a1dae39e-e84e-4855-8e42-0bb60eaa87a1	110	108	94	26	country
893ace9e-e1c4-4c30-b3ef-033b0d9ede19	110	108	94	26	.
40839d29-326a-4457-bae6-35835ee52504	207	108	42	26	But
567eab3f-8bf9-4e6e-b59d-4b08b99e2b08	253	108	26	26	he
646f599b-44b1-4811-888f-aa176a396197	282	108	32	26	did
3d295750-fdc1-48b3-ab8b-5d1f24dc1828	318	108	39	26	also
9893acba-dab1-46a5-a4ae-cf558ea73c59	360	108	68	26	mourn
b11d83a9-d0e0-4601-99a5-edb2606ab0ba	431	108	114	26	exceedingly
b7ef0876-c805-4c30-b1cc-ed64e6b97d00	431	108	114	26	,
4716ad58-221c-4965-a94b-1c6ef0ad462f	548	108	75	26	because
4f1a2cbb-d357-4d40-a78f-f06db345dfa0	626	108	26	26	of
919304c1-5afb-4b54-8436-15fcda199538	74	130	32	26	the
189619a1-ad51-450c-b5c7-7cfd5b024612	110	130	84	26	iniquity
8f8b9c63-7de9-4ef9-a9b6-9148b787ac84	197	130	16	26	of
c47db44d-31f8-4d63-b00c-4ec829e0988e	217	130	55	26	those
97c32e6e-07de-411b-bb3b-75ac8bbc5063	275	130	39	26	who
5bc21613-7ec5-4db7-8abd-8af6939d6706	318	130	39	26	had
37586488-e672-4290-824b-47b605a4da20	360	130	65	26	driven
f0ddfc0b-5e91-464e-8391-2a37ec9f6dc2	428	130	78	26	Pahoran
799f3acf-60be-4c22-8679-8ace8123c573	509	130	45	26	from
cb21d07c-a070-4a13-b78e-6103d8693df9	558	130	36	26	the
3d0a3aad-7ee1-4cd5-88d3-113e7e0ca9e0	597	130	53	26	judg
