ID	X	Y	Width	Height	Text
92d04e52-d832-4915-aad9-1feacb6391c4	84	68	58	22	OHAP
655da868-a16d-4eb8-8bf3-a5f955a571c7	84	68	58	22	.
be6445eb-e640-48ef-acc9-4d32c093069a	144	68	35	22	IY
025ac980-d9cd-4dce-89b5-4dfffffa8c68	144	68	35	22	.]
4689d4c5-417f-454e-a955-a9e635e4a2e2	276	66	63	28	jOOK
030e76f2-0116-4457-a114-5123aab246f3	342	66	28	28	OF
15d00d1a-3056-4373-adf6-1179fb6703c8	374	66	86	28	MORMON
4e68d868-5e51-4c2c-b57e-cfb8730a186c	374	66	86	28	.
d066fbd2-f0bb-482a-a5bf-6620000408ac	620	70	32	18	511
c3f3e4d3-9680-4627-b5fc-8bd2f3eff466	522	140	80	22	Behold
41246061-2b87-4198-adba-31fc7ac3cee3	604	140	50	22	what
249f0405-b3bf-49bb-af72-ab9de2331e86	72	160	9	24	•
eafbe768-09a7-4d82-8ed7-83aa4ec74e1b	84	160	39	24	the
c5dd4675-b853-4949-be29-6011ac4dae48	126	160	90	24	scripture
b28c9df0-8287-4e74-af97-4a0393f912b3	219	160	51	24	says
7ccdff53-5f07-4d5a-a126-1e599f772628	219	160	51	24	,
78178330-5afa-44a1-a5d2-78ecebc6533e	273	160	51	24	man
f442a1cf-0043-4f59-8c6f-ac3565fd3b29	327	160	51	24	shall
f6d17459-cec9-4b73-b2be-673535f605ba	381	160	39	24	not
a738558c-42dd-44b0-8854-706d6992a60c	423	160	66	24	smite
5b4348ce-3ad0-4107-8016-4691d521dedd	423	160	66	24	,
230e8085-e5bd-4805-a105-cf557b9d0819	492	160	75	24	neither
97e4d462-e8b6-435f-8571-0c8af8be5f0d	570	160	54	24	shall
27483fe7-4116-4f32-9e50-330c47c54797	627	160	25	24	he
67f43cdc-7814-4215-a7d7-bbad9d6ffe59	82	182	68	26	judge
64019c5b-962f-4979-9d5b-333784e9abc0	82	182	68	26	;
1dc57b0f-2ee3-4b8e-99a4-4dadc34b0908	153	182	29	26	for
81fc8b83-53c8-4ea6-a53e-e7228ac11014	186	182	94	26	judgment
e60bf7d2-737c-4842-8a50-92465ecd212d	283	182	16	26	is
a8e03f4c-5fcc-4c78-b9b3-9c86eb689aac	303	182	55	26	mine
3560abee-cab7-41fd-bd7a-44c070ca53ef	303	182	55	26	,
15bc2ee2-6716-40d2-8e7e-09d4834c31c3	361	182	49	26	saith
343a27f5-a1e2-4a5c-a0b1-0860d8544ad4	413	182	32	26	the
f7afd925-f508-41cb-b988-760479328f43	449	182	62	26	Lord
05c69a30-42dc-4239-aafc-07ea13afa021	449	182	62	26	;
4902267d-f994-46e8-bee2-b65e08c878b2	514	182	36	26	and
ecf8615e-13d4-4543-b969-222060163e15	553	182	99	26	vengeance
eb021b60-15f4-45bd-95cd-d194972ea8d0	84	206	22	22	is
870bb5fe-4c0d-42b7-832d-39a1ae1f896e	109	206	49	22	mine
4efea686-b8ff-4971-8285-af68a7319749	161	206	44	22	also
3c74b701-efb0-420a-8d44-80b5ef8a7c0e	161	206	44	22	,
690ac921-efd1-409e-a515-841f11334994	208	206	39	22	and
ea5872a6-712f-4d24-a196-9d7ada84dde2	249	206	14	22	I
76e14f8c-070b-4667-a650-1bb7abea6178	266	206	41	22	will
1a9047a1-724f-441d-8ec0-8a0b7752e0c2	310	206	77	22	repay
bbdc2978-c2d6-48f1-b156-ff4600e57b06	310	206	77	22	.
0ec5508e-ba78-453c-8fa4-925280961a34	389	206	47	22	And
c1cbe8a0-7c07-4ee8-b6b6-844d0daf8c7d	439	206	30	22	he
94a16b67-0377-4382-9224-75a600a33cbb	472	206	47	22	that
a7efe915-96ea-49e7-9f2e-4f9b6c1fa53e	521	206	55	22	shall
300dafec-b74d-4aa7-89c7-585bd2ef33ba	579	206	71	22	breathe
f9170924-897e-4e60-b7a5-3ec5e851253f	86	228	36	22	out
1957464e-c168-478d-82bc-113a45ba7e28	124	228	61	22	wrath
af0286cf-86b4-4ca6-82e5-f7cce0fc997f	188	228	44	22	and
abb530b7-aaca-4f34-9440-dbeb8abdd34f	234	228	66	22	strifes
4c4d1298-0c41-45bb-91ed-02c4741fccc6	303	228	74	22	against
f7604b3b-a60a-48ae-b6fa-1bc1542e6354	380	228	39	22	the
ac4f9bbb-16fb-4afc-87d6-9f73433d8d25	421	228	55	22	work
de536227-6cf7-4be5-830f-17526eb0caf3	479	227	25	22	of
85dd5140-c24f-4960-b95f-a283853f91da	507	227	41	22	the
a9cf8361-793e-4f4b-baab-a5e03a81876d	551	227	58	22	Lord
babb4a94-a8d2-42a9-99d4-acb2d03aedfd	551	227	58	22	,
57ab69b1-8e0e-40ba-b534-ba001dddb2c9	611	227	39	22	and
2203d30a-eaf5-4182-abb6-7134c8af7926	86	248	70	21	against
c93d2a98-0082-48ea-a3d9-96d41d59e371	158	248	33	20	the
832b6de3-f6dd-4c5c-8877-de47ea0057da	193	248	88	20	covenant
a4ca1994-1151-4106-8435-da116a86cea7	283	248	65	20	people
e76597ed-51d6-40d5-93dd-d4992dec7114	351	249	25	20	of
4369c80b-1075-46cb-af32-eaf47856cdf8	378	249	38	20	the
d631c4a9-7dd9-435c-a38c-5b88d51e9a91	418	249	58	20	Lord
d3a8771e-1a88-483c-8721-290611361a7f	418	249	58	20	,
c7bf4fff-5099-45f8-aea0-5786e13e5611	478	249	40	20	who
60bc23c6-6f7f-40d0-92f7-a54823ee84cb	521	249	35	20	are
da46d923-9eea-485d-a99d-67dd9c32a8d7	558	250	33	20	the
21518727-ced4-4038-a91a-22f8ad301445	593	250	57	21	house
c7832d93-2aa6-4ac8-8a75-83518e75914f	86	270	30	22	of
1e1c34f9-2341-4409-94a6-7b1247f1e146	119	270	63	22	Israel
78df46d0-ea60-467f-b756-13b711e79c67	119	270	63	22	,
d132959b-7251-4153-982a-d40d5313f6c0	185	270	41	22	and
41401b4e-dcc4-4b71-8489-509e2574cca2	229	270	55	22	shall
478703da-aa98-4c5e-aa80-6ac24e0e1815	287	270	41	22	say
fe420314-3a65-42ef-9f28-170820bf3d79	287	270	41	22	,
a95be320-090c-4a20-bd2f-202c6958a55c	331	270	33	22	we
3a6047e7-6a50-4111-ac85-efd2569e9dd7	367	270	41	22	will
08ebf5c9-33ba-4c11-b875-96b4be33b2c8	411	270	77	22	destroy
22497678-0921-456f-92b7-68c0aa5316a9	490	270	39	22	the
f869a8da-5f3a-4bf2-b793-3a89e57781b9	532	270	55	22	work
78dec16e-bbb8-420a-8a92-974b46da99df	589	270	25	22	of
8d4330e4-02a5-4202-be60-e64c469f2de7	617	270	33	22	the
271c385b-3075-47ab-acb2-fb9f28ab005a	86	292	60	20	Lord
82ffed82-08ce-47a7-88b7-98e9a1c68133	86	292	60	20	,
350b2b1f-55a4-4bb5-b077-d522027b911e	149	292	38	20	and
42a2b2a4-34fe-4252-93db-891fef42166a	189	292	35	20	the
ef01064e-4d47-4bbb-9e71-c34c006ec7c2	226	292	50	20	Lord
32f1ad84-b577-481c-8e11-435c3934b8c8	279	292	38	20	will
1adcc236-bc95-4297-953b-c033d7803d0f	319	292	40	20	not
95ca2818-0d15-4fbd-97dc-39ba54bb456e	361	292	102	20	remember
616074da-b942-4a90-ba91-e7ac354e5fb8	466	292	33	20	his
db6bf013-de53-4b46-8ab4-8abf5f17b784	501	292	90	20	covenant
f8f10180-8a49-4cf0-9be6-1a8ab205e5ab	594	292	54	20	which
4872f100-46f2-4f17-97ee-34992ce5edfb	84	310	26	26	he
9ffd321c-dc32-4377-9f24-572bb44e9a10	113	310	45	26	hath
dda2a1d0-1e35-4008-9029-e9d3c1599676	162	310	52	26	made
924b8214-fb42-44f6-a16b-036f93d8b475	217	310	45	26	unto
49b0393e-db4d-4c07-8774-2b1c0bd5da95	266	310	32	26	the
1002512e-481a-4acd-90d7-6bd91bedbaa5	302	310	58	26	house
b79a334c-e10d-412f-a098-231b1903642a	363	310	23	26	of
33fe4ada-6238-4da5-a4bd-20e44e58b0de	389	310	58	26	Israel
f9dc6fa8-bff2-4a14-aeee-8f807d213a32	389	310	58	26	,
9bc9fbba-4b0c-4187-860e-3ad3f6cad84d	451	310	29	26	the
ca0d7b7b-964d-425e-bc3d-f9f044b8d7d7	484	310	52	26	same
fffaf0be-a853-43a8-b2ea-5beaa3476a1a	539	310	16	26	is
4e1c56eb-a19a-4f2d-9f9e-805d4ad12aae	558	310	19	26	in
de7f59c2-6754-4380-8f58-163bac38ab30	581	310	71	26	danger
e249571f-f298-40ef-8c4a-aaf1c2f5dfe1	84	334	24	24	to
0a829bc4-c6ab-49a1-b087-8b2b97699b8c	111	334	24	24	be
d69f3c84-18f2-49e1-a9dc-351ae04fb5ac	138	334	54	24	hewn
4acd103d-7bf5-4f7f-bb53-458a6b0071cd	195	334	54	24	down
814be670-54c3-42b3-82a0-a8c31867d9c9	252	334	39	24	and
200a1bba-4f4a-4e98-9d17-29fc45f1d2c9	294	334	39	24	cast
f2f360ab-7190-4436-975e-fea3daebd492	336	334	42	24	into
a71dba47-aa42-4b27-8608-1d2889b407a9	381	334	33	24	the
2cb1ff99-cebe-4b56-8199-d5d117a36aca	417	334	48	24	fire
7085f0c2-faef-4248-9603-4ceb4976c56d	417	334	48	24	;
113f9f11-78b3-47a2-b8f6-638537e1b132	468	334	30	24	for
e02478bd-2146-4685-9b45-7453977886da	501	334	33	24	the
26304132-e7b1-4af5-b857-472198eb2f24	537	334	69	24	etornal
225e2940-9f3e-4718-83ae-b4a0f5964a38	609	334	43	24	pur
69f2a110-6fb1-40ba-8f13-333c2f8b748a	609	334	43	24	.
9be356fb-3179-4371-acbf-a4490b1bb3ee	84	354	55	26	poses
2a7967d7-2598-4eda-b134-35e2f95b57b5	142	354	19	26	of
43cdbe45-de8e-46b4-bc7a-c73ccee7000b	165	354	32	26	the
e9178408-2d80-40cf-ba13-528e967b14c8	201	354	49	26	Lord
62ceeab3-4d9f-4c7f-a5d2-38c0d3079a1e	253	354	45	26	shall
63409894-703f-478b-a42f-290740a701d6	302	354	39	26	roll
0992e04d-5991-4420-8ad3-e2d95d749038	344	354	29	26	on
a63b7aee-8396-4d51-8728-b226587afbe4	344	354	29	26	,
662cd6c6-5e3d-4a71-a36f-f2ca17750c67	376	354	49	26	until
52ab0bb4-8455-45da-893e-9b6c0de39a83	428	354	26	26	all
e0b823e9-4292-470a-a6fb-6d1b0a4a81fc	458	354	29	26	his
98bc6484-fc1b-4ac6-993a-0d4876b76ff2	490	354	84	26	promises
3151ccc5-e294-4163-a88b-08b0cf047fb5	578	354	45	26	shall
15389ad1-e88e-47fb-b9dd-3c9abcfee6f9	627	354	25	26	be
e9e911a6-2f0c-4cf8-ae97-64d0ff5f6b47	72	376	9	24	•
069212e5-ebd2-40c9-bd23-522875d31a40	84	376	90	24	fulfilled
d0855947-4e28-445c-8a13-cf7221d8b403	84	376	90	24	.
e6763a2a-3d54-4e59-a727-a4758e69e188	177	376	66	24	Search
ba22c16b-13ab-4fe7-a7ff-2e985fe1187e	246	376	33	24	the
22659bf1-9921-46ad-8137-e8053553ea44	282	376	102	24	prophecies
6a0a0c6e-56a9-4d5f-9571-e764133f5a39	387	376	21	24	of
9364074c-c81b-4661-864d-e282a174bb18	411	376	75	24	Isaiah
3382e7c6-e0bf-4994-96ff-6cab5e07932f	411	376	75	24	.
5bf12c65-ec69-461c-b0f5-9e6f7908ccc1	489	376	75	24	Behold
3eb091e9-ab58-4475-b054-daa2591fe67a	489	376	75	24	,
f3b0a988-ecc0-474b-b37f-fd20acca9f5c	567	376	15	24	I
89e3a936-58ad-427c-82ee-60412834b1ce	585	376	65	24	canuot
de996dde-f2f2-4e6a-b5d4-0e4b321160a1	86	400	49	22	wrate
ab23f7ce-9432-4666-8e56-47d0985ba917	138	400	74	22	them
7ffbbbfb-0fb2-4058-961a-16aadcf40141	138	400	74	22	.
f86e5ce9-b75f-4871-b633-d2069161c050	215	400	47	22	Yea
36bf56e5-5a2c-4b45-ad69-5d6f02d37c4b	215	400	47	22	,
8a506243-ae6c-41d9-a676-799f4ee9260f	265	400	69	22	behold
cefa0cc5-c05b-4593-9852-498f03c7f745	336	400	11	22	I
120912b6-74c2-4cce-99b8-3bbacc8f903f	350	400	36	22	say
e87bfd52-3016-4cce-9c18-a1864d5a013e	389	400	47	22	unto
f43d5dbc-9259-4d5f-8691-3571f53b2280	438	400	49	22	you
5d3268a2-60e4-4ffe-9d5c-309c2da33afd	438	400	49	22	,
9512ab18-dea2-4467-92ee-f930340d0e65	490	400	44	22	that
6704b1b7-443e-411f-84fa-436121456c80	537	400	52	22	those
c81fc38d-d71e-44a2-b44a-3c1c18ba4403	592	400	54	22	saints
8d1562bb-bfb0-44de-9c1f-fb71db1a575d	86	420	42	24	who
669039b9-5a0e-4bd3-b289-57bffe0bfdb7	131	420	51	24	have
a0120aed-a159-4211-9e86-5cc15ca2484d	185	420	54	24	gone
d3ad59b5-56d3-45db-8d67-8f1c73ea5e69	242	420	66	24	before
02ce823b-bf83-40cf-a5d5-b31b237d3d81	311	420	42	24	me
584c2b99-0311-4ac8-b876-d39899c0793a	311	420	42	24	,
73a3db3d-ee77-4303-8867-64db3a6ae4ca	356	420	45	24	who
6ca34bbd-6864-4f9b-b944-4c6069175de5	404	419	51	24	have
2379a3a3-d4f9-48ec-be70-ff0cc1e764b5	458	419	93	24	possessed
8908cff8-c5f2-4a1c-90f0-2845e5090d2f	554	419	42	24	this
8725bce3-1e9d-49d2-830b-acf4e0c79592	599	419	49	24	land
c3d85fc4-7716-4279-b73a-b232ae3c6a3b	599	419	49	24	,
f3ecb6c8-19e9-465e-bdb1-c202b2c7d4ef	80	438	52	52	hall
ec18fbab-f6d1-44cb-a9ba-6cde091ef59d	138	438	6	52	i
38ddc4a8-6ccd-403d-b27a-36a2d8dec3f5	151	438	32	52	and
97fed6a8-a707-4580-9b4d-1c5c7c162d55	190	438	26	52	as
04a93fb8-dca8-4917-b398-62c50a6a0552	223	438	26	52	he
cab238a9-817e-4756-8b0d-fe5176f21bbc	255	438	45	52	or
fc828ab6-3dd0-406a-afe6-448bec61672a	307	438	58	52	the
dcfcd5a5-7ebc-4107-863d-bf15311eed88	372	438	39	52	due
ed26b14f-53ae-457a-b5c5-641400afd2fb	418	438	45	52	will
dd8dc89c-cc89-4308-abe5-f233076a2db5	470	438	84	52	there
4318e679-4db0-4fb9-8f9e-476a1aa4faa3	561	438	45	52	unto
72335364-db15-49f6-be46-40e52215af8f	613	438	41	52	the
2981f7a8-36d5-466d-958e-a52bf34507ac	82	484	48	24	nant
85334e2d-48ab-4edf-86d1-64efcb9f63c5	133	484	60	24	which
84aa14af-9790-4942-a83f-70d0c66c52c6	196	484	24	24	he
fafce393-cba2-4e73-a01d-ff513216cddf	223	484	45	24	hath
fb8395cb-2303-486a-bc6c-3e1b0bf45ea0	271	484	54	24	made
c1a86948-40f4-48f6-9579-1a4cf0106f1f	328	484	45	24	with
6c9bb6f6-895d-4614-b64c-5c5a9a6bf117	376	484	63	24	them
d92b6540-3ecc-4233-8d3e-4f91d5c83257	376	484	63	24	.
03e57487-3f98-43c1-95e4-d2af003fab94	442	484	45	24	And
b1b23187-637f-4496-80d2-015bdb1ef505	490	484	24	24	he
fe172797-08ec-4633-8d38-729bb7fbc790	517	484	81	24	knoweth
c6307594-93cc-4096-9af6-36a5c918a319	601	484	49	24	their
4ea6000a-9d84-4282-8503-9c5be46c354c	84	504	75	46	provers
fe949bf3-d7bf-4053-930c-5f8a539912c8	84	504	75	46	,
e5b58bee-26c2-4130-9c42-23e322381170	165	504	40	46	hat
03f9be69-7ee4-4246-912e-a81c9c2245a2	211	504	40	46	they
fde4954d-e4cd-4da8-9ae2-c1cff932fdf6	257	504	40	46	ter
efaf2ad2-999f-4f97-997d-8962d4520bcb	303	504	17	46	in
18edc691-d3e5-43ff-b9fb-b91d6a3516f2	326	504	63	46	behalf
cd12067e-2a4f-4726-8a73-0ae39b2f5d96	394	504	17	46	on
d14145ca-6f7a-4e2d-9cb4-c2ea33e9cac5	417	504	52	46	their
fe22db7d-6e96-4251-90d1-35022c742d48	475	504	40	46	but
0a19600b-f5c5-4b69-b41a-fb6b4617b58d	521	504	46	46	they
2665d14c-c892-4eeb-9f5a-c41b45906f54	573	504	79	46	Amore
