ID	X	Y	Width	Height	Text
983f6087-6f9a-4f3a-8f21-e286192b00db	84	72	38	22	852
c9406847-8ab8-415b-9685-ee0c1a866e20	292	74	52	20	BOOK
e53c60b3-2d87-4e67-a1d1-aa2fbec0a53d	347	74	28	20	OF
75213165-cb11-44f0-a4d2-766cab96484f	377	74	63	20	ALMA
702f0541-6138-49ba-b59c-9de948dde24a	377	74	63	20	,
82bcb664-9a01-4c46-b02c-3d1202f912d3	86	109	16	22	it
e4d82aa6-fd9f-467d-931d-9b2a2a30bc24	104	108	53	21	came
b15334d8-0090-4259-8b7d-7b5390a8b540	159	108	24	21	to
8b9b4462-01d9-4a41-a7fb-75182b027dd4	186	108	45	21	pars
e9ca9476-d059-4389-8b7e-ffceb0d098f5	233	108	47	21	that
1f578f1b-5636-4fc7-b5df-62e4b803f78a	283	107	39	21	the
812c5f7f-c47d-4602-a397-b2d57c3d6cc9	325	107	74	21	armies
2063bd17-74e9-4309-baee-bf2179d150f3	401	107	42	21	did
0e40c770-2bca-4f9f-9114-a905cba08c7d	446	106	68	21	march
0c60fc94-e64c-4f5b-ae49-c9d278579698	516	106	55	21	forth
e63d0b00-260e-4085-9b09-04d52ee7ed56	574	106	78	22	against
1cc8681a-cda4-4c85-8ad3-5a5b4ab5adb0	88	126	63	24	them
a9ec7c40-bc02-4e87-ba06-276c3ba4016e	88	126	63	24	;
dff191cd-dc3a-42de-82f8-fb496bfcce27	154	126	45	24	and
cbe78d31-2102-4a41-8e13-23234e901cd0	202	126	51	24	they
69e3ad31-b1ee-4eed-927b-fffd7d1691be	256	126	45	24	did
a2d54f1c-ab7a-4697-945d-64df3f67e022	304	126	51	24	pull
8992b93f-f70d-4657-aa84-3d1fccb3ede9	358	126	63	24	down
d7fa7ddd-5423-4ebb-8b21-b1a504ab7b90	424	126	57	24	their
92b9e6e7-5565-44f8-9d4b-44e65e8d0a97	484	126	60	24	pride
3fa40ed8-b2a8-4ee7-9011-4d76e43246f4	547	126	48	24	and
0dbbcea3-42ce-41b3-b0c9-3fc9b705d830	598	126	52	24	their
9f4faf40-5883-4340-a12f-7f88cac6ba57	90	148	27	20	no
f30aa5a3-bd38-446b-951c-bfbf98e92024	90	148	27	20	'
a3119d9e-30b3-4ad9-b1a2-5981c8262139	120	148	55	20	ility
7fa647e4-61eb-405f-903f-3be072ea35fc	120	148	55	20	,
9af5d7a1-e723-4367-9086-f401775569b0	178	148	97	20	insomuch
995923d5-229d-47cd-8d6e-9b67f0c3f6a7	278	148	55	20	that
a90f1b90-7ceb-45bc-8732-9c0766727d85	335	148	32	20	as
51c87d45-79c8-4f16-bc62-683b19800572	370	148	50	20	they
d099912f-fe18-4ba0-b3ba-676f5a61bf36	423	148	40	20	did
02db135b-568d-4c37-9e19-51455b743c2a	465	148	40	20	lift
2abfd46f-8b32-4f37-90dd-9480310938c0	508	148	53	20	their
bb80f4de-b19c-4aa1-b935-9c6037efd58a	562	148	87	20	weapons
45819c99-6f10-4bcd-b47f-a912ad174935	90	166	27	18	of
e3f9c52c-bea2-4f69-8b9a-2333972a85c2	119	166	38	18	war
400652b0-4b85-4a71-8e09-669d0432efd9	160	166	29	18	to
fc529a02-983d-4da2-8534-725570ec13be	191	166	52	18	fight
78c20b4f-35a8-4e4b-aba9-2aa1b0155e4d	245	166	81	18	aminst
31eb604e-eef8-47b1-9ed0-4023b09d185a	329	166	40	18	the
cb68a699-3c17-451c-b7f1-54d91440f35b	371	166	52	18	men
f5f06d04-33c6-43ba-ae3c-208f3e2ef75f	425	166	34	18	of
debb7ea5-0540-43ae-8e9c-66d4b2cd2aef	461	166	79	18	Moroni
554dcd2f-54ed-40ae-8542-38956f2a680c	461	166	79	18	,
a1cd2b27-0c55-43be-9a87-0b0832d5a5e5	538	165	61	19	they
88576051-9a7c-4523-8444-6efcbcb8c26b	601	166	49	18	were
7530af99-1281-4b2e-8ed7-0bbac01216a0	88	188	56	14	hewn
302b7494-12ec-44af-9fe0-add756788656	146	188	54	14	down
e6f820cf-f9ba-4a15-b3e5-625334a83dea	210	186	42	18	and
5e92c157-3300-4180-a9e1-bca53bbfdfc6	258	186	85	20	levelled
4a57e777-4c95-42cb-9231-1aa9969f371f	346	186	33	20	to
a28d97a6-e17c-45d4-82a1-e465b5df05f1	381	186	40	20	the
9d2041e1-f400-4e8a-a962-006a5f0a5829	423	186	61	20	earth
dcd203ed-f1a4-4084-9e9a-e4e450ba0343	508	186	56	18	And
c37b15e8-d343-4b10-a569-3f526166ab88	567	186	27	18	it
eb221488-4652-43c2-aa15-52a9ce1f7d2d	596	186	56	18	came
0a40ebac-2496-4539-abdb-f3b154982126	88	206	24	22	to
883f20ee-7bd2-4831-9adf-62da287847b5	114	206	53	21	pass
65bcd075-c7ff-4c31-94e8-cb05a1659a68	169	206	53	21	that
dffbb273-3655-4802-8624-d44be64b3752	224	205	61	21	there
58f07d1d-b1a0-4daa-b3f5-a6be0167360e	287	205	58	21	were
b6ac3dd6-366c-41b0-9747-d3212dfe8208	348	204	53	21	four
d71a03d1-10de-45dc-8d57-8cc3f51c3b74	403	203	103	22	thomsand
48f8daa7-bcab-49a2-bafb-06a542b810b9	508	203	34	21	of
0d0a050b-3534-4c3d-a0a7-bfc1257272bd	545	203	63	21	those
7d7e6137-ae95-48a4-bb18-201275f6972b	610	202	44	22	dis
73b41c8e-223e-4f2a-bfd1-4d9b9a1d8549	610	202	44	22	-
278a264e-eb6f-4952-b6d4-e8bf79e4974f	88	224	71	26	senters
14acad7b-5980-4190-94b0-7adc0b797498	163	224	39	26	who
5b0b45d3-e176-42db-af4a-10815b647f7b	205	224	58	26	were
fdcc4ec2-52bc-4cfd-97e6-ed6b56c836e2	267	224	62	26	hewn
7327e9e3-3003-4dd6-8d17-c6a7ea85de44	332	224	62	26	down
db17ca07-4628-40ee-a393-bdbac13814fd	397	224	32	26	by
b600b7b7-ad8b-4516-9f2d-07f1ab38d2af	432	224	39	26	the
615e0820-0344-4ea0-9d50-be1d4525e474	475	224	71	26	sword
5981dd18-0fcf-4c95-8063-5a92ded3587c	475	224	71	26	;
bc7f4012-59ca-4374-a53c-c369e14146c3	549	224	42	26	and
cbfc4593-2356-480d-96a8-7d30d1ccbb8f	595	224	57	26	thuse
1e6eee87-88ee-41db-94ae-95d314e91268	88	242	24	24	of
773fbabf-f969-4fe7-8231-deef70acfdce	115	242	48	24	ther
5cab33b5-4452-4a93-8d51-3605fec1e535	166	242	69	24	leaders
38eeba3e-8f12-4e27-b91d-56e9b86fed43	238	242	45	24	who
a1e3c44f-acc7-4c83-b3ce-b2f7d493a055	286	242	51	24	were
d2127a59-1552-4b19-a1e7-b41fe7bf0c27	340	242	39	24	not
072c73dc-87b8-4a08-83d0-ee9539f72fc3	382	242	48	24	slain
7505bff2-ee04-44b8-bf71-9de443094ca9	433	242	27	24	in
b5949d0a-8076-4269-b20b-0f3293998738	463	242	65	24	hattie
9435a53f-fd9f-4247-88d5-18198a8d4ff3	463	242	65	24	,
76e0ff4d-3d58-46bc-81e1-27ba8145daa9	538	242	50	20	were
483f267f-750d-42bd-bd5e-98195d0fb9c5	590	242	61	20	taken
07366143-73a3-4e2d-9e45-a269cbcfe415	90	262	38	22	and
9f4f27fa-d53d-4e12-89dd-b37d8b45b50b	131	262	47	22	cast
45dacf06-9d4c-4409-9fe9-de67d9b44137	181	262	47	22	into
03073017-ffc5-4768-b757-92b74cb2a866	230	262	77	22	prison
cb58c3fe-71ce-4ad5-80e4-0d4072c1f42f	230	262	77	22	,
4215f77f-45cc-412a-bc55-a5db7ef4a13f	310	262	38	22	for
9535e6e9-f94c-4f27-9c0d-6d6bd1269040	351	262	61	22	there
3e4647c6-7009-4774-a3d4-8a559dfc05e6	415	262	44	22	was
b1afd7c9-f96c-4d7a-8b95-9c6f1a90b7c7	461	262	36	22	no
18b9925d-ea97-47aa-b916-e246a1e7b50d	500	262	58	22	time
eefd54cc-611e-4e06-8ac8-2ad38cd9c5b1	560	262	38	22	for
85f0e2c9-549d-4017-80ae-2f63be4b2b9f	602	262	53	22	their
a4b03917-f7f3-4e95-bb5b-1d40203091d2	88	280	55	26	tritis
94cb79b6-6cd3-47de-b22f-d9f8dda63a13	146	280	29	26	at
8684a03d-c1f6-4ab1-9ef0-26251e277c19	179	280	45	26	this
90bcf762-d39c-44a3-b77d-e4bdb7d2675c	228	280	75	26	period
47440d4e-840a-42ea-8186-5a802bb3b7c2	228	280	75	26	;
cc04dcd5-4a0c-4e8c-85b1-e6cfe2c4a6b0	306	280	42	26	and
753acb85-f710-48ef-91a2-e54bab413ac9	351	280	42	26	the
df9d6e24-e31f-40e8-aed8-c288eb1ac47a	397	280	114	26	remainder
af460d3f-a0d3-42c9-bba2-787338fbdff3	514	280	29	26	of
d3a3e9b9-f960-4aa7-9e8c-18205220a804	546	280	62	26	those
24ddc081-304e-472d-b29d-3d7d75eca90a	611	280	43	26	dis
439e70fd-0a3f-462a-8438-7b327fde987b	611	280	43	26	-
b352bfbe-dd98-41a6-9e00-df26a5862c86	91	300	82	25	finters
552ff62d-848f-4ce4-96ad-7e936ca0d962	91	300	82	25	,
774f9bdd-da1d-49e1-bb38-bc9c3fef4145	172	302	77	18	rather
b3cfaceb-f888-4c5f-91e1-b5498f7a5b93	251	302	47	18	than
764c3c88-07b8-4700-8146-ed4f1b602506	312	300	36	22	he
28089b39-3d1f-440e-b0b6-b4602a56e4ba	351	300	69	22	emote
eca67666-aede-4fe4-90b0-d132ec7044b4	422	300	63	22	down
53358e56-324b-46da-b93b-bae609c07cba	488	300	28	22	to
f3013d88-2f61-455b-9c7c-0a90adae8441	518	300	41	22	the
f310022a-698b-4f9e-b459-9cc4b7c7375e	562	300	61	22	earth
9fd2c1d0-8b29-41e7-b56e-6c70d188fbdb	625	300	26	22	by
951105c3-9f53-41ed-8caa-e41c0dc529c1	88	318	33	44	tie
67ca98d0-2f6e-4adb-b99a-4fe3e1ae68be	127	318	55	44	peed
39400a2e-2fc3-4f39-a737-292e6f51be64	187	318	22	44	to
3d5f4454-2e9b-4a86-a0da-d93d52dfc2f4	215	318	55	44	itist
4d43e98e-b8d3-4d8d-86eb-ad502cd87001	275	318	33	44	the
208e0446-6fe8-41c5-b07c-37e5a357590b	314	318	44	44	hee
16e5e1ac-fe2f-4f3a-b738-b95a8c2e350c	363	318	27	44	an
78100689-d543-4a93-b7f5-1d259f9a8a04	396	318	44	44	died
c3bd7071-fd39-4250-a54e-a0418b577e8a	446	318	17	44	o
c2fa7b6f-4b89-488f-9885-da1578c84079	468	318	49	44	liter
5502be89-44eb-485f-8d50-94005a7efee6	523	318	49	44	their
06071421-7501-47bc-a606-33df6686ab1a	578	318	79	44	tower
e62555c7-0b89-4101-811f-d78bba009bc6	578	318	79	44	,
ef46db0f-b9aa-47e9-af55-fe43e1382fa2	166	360	60	22	their
6ab23aab-5eff-4e51-bdc2-2a7db54f8cd2	229	360	66	22	citics
caff1691-75ce-4f15-a1e6-16364dba71cf	229	360	66	22	,
d7c2d7de-e3d6-430a-a3a0-bb0313c700a9	298	360	42	22	and
77670f67-d18c-44fe-88c3-bd5aa90a3d53	90	378	30	22	of
58092f04-9492-4e49-9328-fa5f2c7b9707	123	378	55	22	their
e4ad7253-ac4b-4b16-9631-6121f42c7272	181	378	89	22	country
