ID	X	Y	Width	Height	Text
a01b68cb-1f53-48f7-abbe-f22386e8d7ff	50	80	54	24	CHAP
5cc9a98d-1224-4a46-840e-bc9365232f3f	50	80	54	24	.
9a126597-32dd-40cf-8139-b01264e0e12f	107	80	51	24	VIL
84ebdbfb-1f14-4564-9eb9-66ce936f5231	107	80	51	24	.]
c989f387-a31f-407a-b4da-f45e02783c0d	252	84	54	18	1001
d0cc3d71-df43-4067-a940-671f69b402ec	308	84	31	18	07
4efdfe45-d650-48c6-9aea-942acbbd4312	342	84	72	18	MORAL
26cd78c7-75e0-45e5-9e17-61c7abb6e7b7	581	78	40	24	178
0ec7348c-006b-4fc6-962d-c0ce773f0e7b	50	154	87	24	message
45284406-8abc-4646-b85f-f225bb640196	50	154	87	24	;
bedb66fd-c1e0-4d15-a032-3c5844b74899	140	154	42	24	and
43955769-6abc-4c57-af5d-8ff8b8e64ff1	185	154	51	24	then
6872ed4c-6ab6-4ea3-b7bd-da9c32eeecdc	239	154	21	24	it
8f5e1a44-e523-4d86-ac71-91af8141fcae	263	154	81	24	matters
df95b580-cb46-4e56-9c94-65ebbb7e8956	347	154	39	24	not
24b68f04-a894-4c57-b10c-fd1f9f980601	388	154	81	24	whither
f753f453-89ce-49d9-908c-83a4561aea1c	472	154	15	24	I
ce7458d8-4590-4c9d-88bf-329d42530617	490	154	30	24	go
7436188b-746a-4976-b10b-9041df54c171	490	154	30	24	,
250335c8-f0a5-40af-8031-eb742c412fa1	523	154	18	24	if
35bd2288-ed57-410e-84d0-c3b402470294	544	154	18	24	it
d77ae344-4c7d-4bd0-9009-ccca7f855dbd	565	154	24	24	so
b40f8b0c-f0f3-4c55-bcf7-cf94831c0ec7	592	154	25	24	be
32358bbd-611b-4d8f-9ca0-d18cedd52cb8	48	176	44	22	that
b20c3e39-1368-4c40-b905-95edd4575280	95	176	11	22	I
de0b020d-f665-4f5c-9443-33ff3d248331	108	176	33	22	am
3e686d16-2eda-4ca1-8cb7-eeb501a5a919	144	176	66	22	saved
db3a7aed-9aef-453f-8df3-ccb29e1c8045	144	176	66	22	.
2add8bd8-41d3-45a4-a12f-9ef0bc2e9ece	50	213	54	25	which
150a489b-1abb-4634-bf97-16be2c3c9984	107	214	33	24	are
63ee1472-48d8-4ae7-a37a-3a304698bdf3	143	214	24	24	to
32f81651-3a36-489b-a8ca-30d11fd115e0	170	215	63	25	come
10263eca-00b1-4b06-b038-3bea634656a0	170	215	63	25	.
b1a33e35-167a-43cb-8cae-b685e3ebb984	236	215	42	24	And
ea6f3beb-c5a7-4532-bd08-26083a0a7a17	280	216	45	24	now
5b690a59-a8e3-4b5a-9b3b-1bdeab5a219c	328	216	12	24	I
2f85c114-d9a8-4eb7-932a-b42e5428c9e4	343	216	45	24	read
3715d20f-17c0-45d5-a4ce-78f734aaaf0a	391	217	45	24	unto
298d1a14-eb5a-427b-91a7-858a5831de7b	439	217	39	24	you
c3b1f774-a59d-4392-add1-d4bd0b6e104c	481	218	33	24	the
ad1e87a1-7fd6-4376-848d-70b443eeec72	517	218	102	26	remainder
a1d6dd4f-6518-44a6-a615-35b77337ed70	50	240	24	24	of
35e12eb8-d353-44e6-9c53-4373c63ef9b5	77	240	39	24	the
7978c5c5-236a-46eb-9e6a-04b7c3775542	119	240	156	24	commandments
fadfabde-f974-4ef9-8ded-be48120d993f	278	240	27	24	of
e8e0457d-5424-4ca1-972d-2f7fa4fc8e9f	308	240	48	24	God
a73a05f5-e4c8-4ac5-b3b4-668898f66e4d	308	240	48	24	,
77dc1eef-dfcb-451b-990b-d5e0bf60db3e	359	240	33	24	for
ee44149e-19ec-4489-8ad6-74e90633a4b4	394	240	12	24	I
dbf47328-ec72-4cd7-a298-8943dabecde4	409	240	81	24	perceive
cd554615-6fad-48a4-b36c-50b116324bfd	493	240	39	24	that
7f8684df-cd23-4aed-93c9-e2052aa44d9f	535	240	48	24	they
2333c9a0-af94-4a3b-b03c-e87daabddd16	586	240	33	24	are
92e2a2d3-e3e6-4aba-be61-a8a788ec240d	50	262	33	24	not
8cde2135-6606-4265-96ae-e984f488b669	86	262	75	24	written
7d0f52a0-47d9-42e7-8e85-b35bc97e2d6c	164	262	27	24	in
282ef495-f69e-4412-a7c5-83afaadc1591	194	262	48	24	your
fa635b23-f95d-41c7-a354-4aa5f2f9bf37	245	262	75	24	hearts
77a4c8a0-0aeb-45dd-b971-4f1155db4cfc	245	262	75	24	;
72399a70-e408-4ae6-bb91-139829f26d4a	323	262	15	24	I
de19febf-8a6f-4117-94c6-842b7a3cf449	341	262	78	24	perceive
511c71bf-1828-4bb4-86c7-1d1e2102b937	421	262	45	24	that
c0f0999b-fbe0-471f-a0b3-14bd44df814f	469	262	24	24	ye
8989be3f-bd3c-4355-9ad2-ae532a54a459	496	262	45	24	have
52d8443c-21bd-40ee-999a-7c9dce2e983f	544	262	73	24	studied
3c655694-ab7d-4f8b-b073-1d398df378bd	50	282	32	26	and
5f76469a-399f-475d-8d83-58040451b0c6	86	282	65	26	taught
4be4e844-ee20-4004-835d-ea2be5b8e548	154	282	78	26	iniquity
ee9f6f58-4101-4fbb-97c6-5e57f9551876	235	282	32	26	the
5f4c0f45-cbe1-44be-814f-ef5886698c16	271	282	52	26	most
d09812c8-c126-44f9-bc81-decd32666a37	326	282	42	26	part
2c8bfd54-8a29-42d4-a21a-da766132ffcf	371	282	19	26	of
469cc082-5465-4b03-8c41-fdaf1cc2a865	394	282	45	26	your
0b2fd0e0-e4f3-48a1-a49f-313cac078380	443	282	53	26	lives
06959e78-9807-44d6-9787-ff07f2824c2a	443	282	53	26	.
947c834e-e0f6-4561-803c-0aaa3c50608c	66	304	33	24	21
866d8d49-419c-4af8-9c66-97eb4ed837f7	66	304	33	24	.
0a596bd1-a284-49aa-a88e-d879ed8b4cda	102	304	45	24	And
8e5bcf1a-3500-4765-a75f-e8bc28c82f15	150	304	45	24	now
c6417a35-0da7-4a18-b0dc-9a0ba857040c	150	304	45	24	,
7a49ce50-af5a-44a4-b2e1-4f176354c9f8	198	304	21	24	ye
957272cd-f233-412f-af66-20005e3a4baa	222	304	96	24	remember
4b6f3854-3d85-40f2-8072-2ac20204c112	321	304	42	24	that
876b92e8-9728-42b5-aa60-1d0169eb7b88	365	304	12	24	I
d8ce415a-4e12-47cf-a311-f4b4dd697883	380	304	42	24	said
cfe8eaa9-c0a2-44be-b4e7-1ec3fee91ff3	425	304	48	24	unto
7e3709cf-805a-4c89-a0dd-0e9ee78af62d	476	304	42	24	you
fd38b823-a50a-448c-b9a8-28006f0113dd	476	304	42	24	,
df615daf-7f8e-4160-ba88-09f2f3e7921b	521	304	45	24	thou
3c4c960b-0181-4d66-9ee9-46236cca0b16	569	304	50	24	shalt
627f0b8c-1ccb-477f-b5f7-88381ea93586	48	324	31	50	not
d02ed3d9-16d6-4c4e-9f96-ef39e2b0b926	85	324	19	50	sa
a2c32d0c-046b-4acf-8405-03dc1639bff2	110	324	62	50	which
049f0745-5119-402e-ab95-ecf8a9db9556	179	324	19	50	to
2001eab9-18dd-48c8-ac35-d9a7597c6cbc	204	324	31	50	be
0660ba77-9d54-44b7-b7e9-ad37e4fa7a7e	241	324	69	50	heaven
6106d44a-cf5c-45f5-ae9f-e67608052bd8	316	324	50	50	raven
f7b421fa-113e-42e3-8cb0-cf45f545a9da	372	324	25	50	on
2851ed93-63bc-4c83-902e-132ec2447774	404	324	62	50	shich
5a561a6d-b187-4dc1-aad8-785c5d83bd46	472	324	37	50	any
619bc775-6294-499e-9688-73ebe14bd511	516	324	6	50	l
a7f0dd09-3be4-4279-92b4-fa93c20af640	529	324	31	50	ten
5dd954e1-36e0-43aa-8b00-138bc196d2df	566	324	57	50	earin
63cf7d02-8e5d-4006-bfbf-2ec2d2768827	50	368	84	24	beneath
68375cfa-5e13-4c5c-aa64-151b3430c15f	50	368	84	24	,
b4e9a749-5474-4979-80e2-bd5924b63987	137	368	21	24	or
0da9237a-ac24-475d-a5e2-7321d8078cf2	161	368	57	24	which
dabac3cf-37d1-4681-95f9-767fa71a3631	221	368	33	24	are
e0c5a7a3-5ec5-41e7-99fe-bc3562437c20	257	368	24	24	in
a2afb74f-f621-4743-9612-afb8a8f786c4	284	368	42	24	the
f280b061-aa1d-4140-95f9-d691b8529b9c	329	368	60	24	water
46df51d3-4f16-485f-9ea0-e101fdb3fcc9	391	368	63	24	under
e47e44b8-6704-4372-ab2d-6c6ad59edac5	457	368	39	24	the
79a27fde-66a4-48a6-8b98-7844e2f74d71	499	368	72	24	earth
2302f3a6-0b65-4bac-81d8-fe030d7f893a	499	368	72	24	.
7144ef8f-ea6d-42c6-a4a0-ae82be7f8689	574	368	45	24	And
74e32e50-1960-456e-be12-4955fbf4762c	48	386	63	56	gain
182928c3-9636-48cc-ae93-6661dfca12b6	48	386	63	56	;
2bf56aa2-290a-4430-8605-5b13d917e198	118	386	28	56	to
