ID	X	Y	Width	Height	Text
ac73edf1-7c82-42ff-bb25-911777cc6f51	296	80	54	18	BOOK
5c281a43-6543-4f6c-aed1-2164a050d42f	352	80	31	18	OF
90ed5aed-b7f5-4825-a10f-52bc3b943238	386	80	56	18	ALMA
49b87bec-22e4-4fe5-8163-8127ae7fb0e5	386	80	56	18	.
dcce7d9d-ba5d-4a19-93d2-7ab680c4a130	610	76	40	22	889
7a1eaa8e-3fa2-49c9-bb60-0dad0c31aa11	76	106	45	26	boul
3e1c9ee5-3fd4-448d-bce9-90b9ee3673c0	125	106	23	26	of
5e674d5f-b9c5-4ac8-a86b-5244322cefcf	151	106	52	26	them
8590f9c2-f988-443e-b22f-57ab3b054733	206	106	58	26	fallen
f7fadc44-1af4-4dbe-8431-e2d5a37af899	268	106	26	26	to
d863fd0d-f189-4679-8171-8ec56a0e05c4	297	106	32	26	the
f5f521d7-3986-4e34-99a7-fb6fba1fe3ce	333	106	65	26	earth
6954d923-0220-45f3-810b-e65a5ca42e51	333	106	65	26	;
0319243a-713e-4343-b598-5226db3f2eb2	401	106	42	26	yea
38a1fea8-fbae-4198-89d8-261b71ded848	401	106	42	26	,
87c757bf-16fd-43ad-b6b1-bac0b2451cef	446	106	42	26	and
01d194de-3dde-41f1-808a-5bc779457ade	492	106	45	26	they
38939406-cd80-49d0-8684-fd875192838c	541	106	36	26	had
42729267-c3d2-4170-a713-d969ccbba013	580	106	68	26	fought
4da12739-de03-4cfb-8564-ae97f6c67349	74	126	23	26	as
79827e95-99b9-45ab-ac0a-b2836365e9b8	100	126	19	26	if
827b63a4-62fb-400c-bd3b-57e8abb7906a	123	126	45	26	with
aa4002d1-238f-4605-a35b-4ea47cfec020	171	126	32	26	the
c45b2081-5d9d-4c7b-83cd-b8d4babe9d3e	207	126	81	26	strength
24c7ea63-558b-463e-b881-31e5b9a5043a	292	126	26	26	of
938a53cd-9c48-46ab-ad29-124b811b840d	321	126	55	26	God
342c0e33-2032-4ac3-97a9-69e15754710e	321	126	55	26	;
5209cf9c-5799-4a96-a405-ef49e57f5c0a	379	126	42	26	yea
f27a70b8-3a9a-4e5d-ad0a-3eef358fb856	379	126	42	26	,
a9955d4b-8168-4c37-9eb0-6493aac2d367	425	126	55	26	never
dd2b91f0-588b-4ce8-b228-e51be3ad4156	483	126	45	26	were
d3f53611-f646-4fb4-b8da-128b012df077	532	126	45	26	men
86fb2658-537a-4eae-bcc1-d457477c19ef	581	126	65	26	known
e15cb09e-e960-4974-9ca3-22d66479ffcf	74	150	25	22	to
1701f9e0-61c2-4d02-b573-329c57a40353	101	150	52	22	have
0fc455e2-a726-4f2f-b52d-efc0135e6948	157	150	69	22	fought
0a0f6cba-e45d-4690-8bd7-33d8aa9433a5	228	150	50	22	with
ac7c00bc-bc7f-414c-a503-97a7425328ea	280	150	52	22	such
ed90c1d7-3194-44da-a239-030850b2b66c	335	150	110	22	miraculous
30d79cc7-192e-448a-abe6-e73c943cbeb9	448	150	102	22	strength
6a559bef-5f82-4a8c-90a9-4b3a1cd7b262	448	150	102	22	;
9d85979b-4641-442c-9fcd-fabc07a69e4a	553	150	47	22	and
ab4829cc-beee-42fa-8741-c051688ad588	602	150	44	22	with
759ff2ff-6ebc-4aa9-8782-b4b480b040d3	76	168	49	30	such
8464bd0b-b042-4b01-bbcf-3f45c7e5cbb4	128	168	71	30	mighty
