ID	X	Y	Width	Height	Text
d5db9a9a-26c2-4316-9f4a-898227fccc25	100	74	36	20	384
d07a6ad8-5e93-400e-af33-0a13f98e1865	100	147	21	25	to
eff8ce34-8c62-4bdb-8c23-9a364a5b9ebd	124	147	63	25	fortify
04669d44-74db-4feb-8d36-e80e7b79fc6c	190	146	33	24	the
270b94eb-593b-4ba5-a5a1-bfa27820760e	226	146	45	24	land
906cb0f9-260f-4763-8281-3d115026cefa	273	145	66	25	against
db0b7a1d-ad22-4122-8ea7-d9b75d3da979	342	145	36	24	the
e9f7a13d-fdfc-4c4f-88b2-72535a1c3d83	381	144	104	26	Lamanites
786475fe-1d79-4e34-b43e-3ca5d27ebc18	381	144	104	25	.
673ce758-40a3-4718-ba33-911fe78e94c8	122	168	21	24	6
440b173a-218f-46de-ab0f-f04dd8bd6e1b	122	168	21	24	.
09e2accc-3458-42d8-a1ee-be7ec0484313	146	168	42	24	And
bc7b7607-bb7f-4dc3-acdf-a7cb47393f05	191	168	15	24	it
44543da4-015b-47ff-8d37-dbd8e8873fcb	209	168	48	24	came
552e9455-8aa8-40c2-af95-4ee694b55051	260	168	24	24	to
98d47261-b39a-4a75-b526-e7a88f91084e	287	168	42	24	pass
47b32b32-901e-4560-a627-161a6e844836	332	168	45	24	that
9cb27cf6-a50c-4e4f-8452-ef846dc2570c	379	168	69	24	Moroni
4503b0a4-233f-4322-853d-2d026d10ac5f	451	168	39	24	and
28363a29-4323-47fa-88a4-180b95720306	493	168	87	24	Pahoran
49ea50f6-9397-404f-8d06-cce5225c0118	493	168	87	24	,
0c039087-df3e-4c93-af3f-ea0b6a8bb1a2	583	168	72	24	leaving
dbf21e35-84a1-4ec2-885c-c4ebe34e1ec7	658	168	13	24	a
89ea76e2-8301-4b6d-9560-4009fa35f8ad	100	188	51	24	large
29cba2e4-5ab2-4c40-b323-f1fa2dd9de6a	154	188	51	24	body
88a2c3c5-59ab-4303-b312-c52ed8c6e4c0	208	188	21	24	of
56ad7d9a-2717-43fd-88b2-da0f199eb312	232	188	42	24	men
8b0c7ca6-8aa6-44b5-ae02-67102089d27a	277	188	21	24	in
394a58e1-03d9-418a-91f9-0f748c980160	301	188	33	24	the
9c2b2203-d5d5-45bd-a2f5-eddb4b04e475	337	188	42	24	land
df3e3ac5-27fa-4c16-917c-90421ed5d905	381	188	21	24	of
678cefaa-c847-4401-bf5f-a937fd268ac7	405	188	105	24	Zarabemla
f994c83b-a095-4c32-b7eb-40e3784d9d22	405	188	105	24	,
993e1a1f-4090-4bf7-94e7-138951704e40	513	188	45	24	took
01968587-ed1e-47e4-8778-a6c6717e6a61	561	188	45	24	their
4a4ba7a9-49eb-461f-933a-4e902f93e234	609	188	60	24	march
3c45e846-6f3e-414d-bfae-37dc18ec73fc	102	210	42	24	with
4e697a0d-83e6-40c9-ad9c-875b56ed4a76	147	210	15	24	a
257b1365-64e3-463a-9e12-144a8d818819	165	210	48	24	large
831925af-03e9-4bac-befc-9b0229279e0b	216	210	48	24	body
7ecaea0e-5ff4-4b8f-bad1-3a4a8ac35971	267	210	18	24	of
0aa0e5ae-d78e-46c3-8bb5-5a96d3e82f2d	288	210	39	24	men
acb348d7-d4cc-4f35-ab57-7544a03e7562	330	210	75	24	towards
3efff220-b2eb-446e-8c11-c9bfa3514f04	407	210	33	24	the
6ad08c2a-8820-4135-8fc9-6962cede0309	443	210	42	24	land
9bbe4fe3-43b3-4f77-bc70-0bde561f0cfc	488	210	21	24	of
ea5b40bc-38a9-4276-98d4-7881ad852f67	512	210	102	24	Nephibah
17562de3-1976-4708-bb0c-df9a51a49de2	512	210	102	24	,
e1f96cd8-0da7-4c5c-906f-ace43e4289c5	617	210	54	24	being
d943f0c4-8282-428b-afaa-f972208d30af	102	228	109	25	determined
9147bbce-3d22-46a0-9c96-e24aaf2bd360	214	229	20	23	to
30d256c0-c5ac-4bd3-aa35-39b37a0b1c9e	237	229	101	24	overthrow
2ad2c9be-6904-4d20-bef7-2dca98baa74a	340	230	35	23	the
c0131899-70c0-48aa-be27-5de9c31c5513	377	230	98	24	Lamanites
d61bf9e6-73e6-4a2f-b16b-05ad87f1b9e2	478	231	23	23	in
69a498b0-a765-4d2d-bf54-8f880505d5ed	504	231	43	23	that
b1847a91-8a4d-428b-8f03-91f8ff0ae2ef	550	232	48	24	city
56264407-a5a3-4fe0-9197-b7f95a5895b1	550	232	48	24	.
f2ebc23e-659e-4410-a579-b44abd6b1931	122	254	21	24	7
97762ea3-e1ae-4317-a0c3-09161e6282c2	122	254	21	24	.
bcea0eb5-fe85-4450-b545-44bd2afbb71c	146	254	42	24	And
1a6f890a-3980-4c79-be9c-ef154d60316e	191	254	18	24	it
dbb40249-d749-406a-9821-c04e2981a88b	212	254	51	24	came
19225f71-c0dd-4dd9-a62d-a3d5ea71aa8d	266	254	18	24	to
058fa422-8464-4128-aa68-d777c9ffe95e	287	254	42	24	pass
e9ff2089-1834-405d-b99c-54794bf87870	332	254	42	24	that
0a12d981-7377-4e4d-83ae-aef445f4f9b3	376	254	21	24	as
62b51048-962a-4065-a8a2-7f157664bc0f	400	254	45	24	they
3a8f011a-8fa8-41e5-b154-07b5de0c0c42	448	254	45	24	were
4151f101-2dd2-4ec3-a39b-7ec52d4a55aa	496	254	93	24	marching
39ec4261-693a-4c46-a45a-566d12713264	592	254	79	24	towards
b72ec85f-fd6d-4170-83b3-607597698770	100	276	33	22	the
9b4dc2c9-9e8a-4011-b1e4-de24b533fbe5	136	276	49	22	land
0e2112dd-768b-4ae6-9f3e-fc6f509efea9	136	276	49	22	,
5add5e0c-0592-4c64-8b77-35d935f1ec02	188	276	41	22	they
cde11480-6e7b-4979-8cd6-f0420bf70a48	232	276	44	22	took
d1041284-e151-4fd2-a0d9-34b48236a9d1	278	276	14	22	a
15731643-56a5-4a85-9147-fc67249eaa4e	295	276	49	22	large
67699da5-b592-4060-9eb5-77d221c291a4	347	276	49	22	body
69ac012f-d7b8-4793-a407-1ec300d8d452	399	276	22	22	of
318cba2b-19f6-4913-8f6a-dd3c557592f5	424	276	41	22	men
45ca8304-024b-48d9-a4c0-bb7262a3abb9	468	276	22	22	of
c6119ee6-19a8-4013-a016-d4091942a7e7	493	276	33	22	the
0df1ba91-a1ad-44b5-a848-f5fb6bed21c5	528	276	104	22	Lamanites
060226be-7e0d-46bb-8e35-d301bc98fadb	528	276	104	22	,
1755606f-1854-48b1-9d71-5b3e33f37570	635	276	36	22	and
0633b7c9-c9c4-4be6-8c32-5ff1dc22b676	99	321	50	24	pons
c5809146-1275-48b1-9ae4-dfadb73fa870	151	320	23	23	of
22f5f777-e398-4964-a917-e754c67163aa	176	318	44	24	war
13e453d2-039a-485e-9e1a-17ff1d72d572	176	318	44	24	.
3b1c8cb9-d503-4f27-9ad4-8ef6ebf62632	100	294	40	46	plen
ee07eb63-beb6-4d95-b5a9-4e7e06cf665b	146	294	23	46	of
0d86ca4e-119b-4803-8276-593ff7dafc6e	175	294	29	46	wa
ee3a3437-191a-4d80-85c7-b1ee9a774c59	209	294	17	46	of
4b36d8a2-3f68-46df-8650-48328340bf2f	232	294	57	46	them
a0a6da32-cbf4-4964-8c0c-d608756e778c	232	294	57	46	,
636eb4e0-e1c9-4646-8850-a1a1ecc67146	295	294	34	46	end
b34a38ff-12f0-4260-8f1f-9b983a9e9538	335	294	40	46	to
694bbfd2-aabe-4383-ad45-fcc28cc281b4	381	294	92	46	tierfer
b306d3c8-4ea6-45d7-9e79-299912b43a81	479	294	34	46	the
d59284b9-1e9e-4e0b-84f5-355972798604	519	294	34	46	had
f7a4abd4-00f9-43ad-b7a6-9d0df0390d66	559	294	46	46	the
367effa7-24b7-49f9-a4ea-bfd2c4ffaf38	611	294	62	46	then
fdd9f833-5837-4847-a592-448d445375d4	611	294	62	46	,
345271e7-c8da-4404-9e81-9dd7a190f80c	100	340	45	24	they
dd689235-91dd-4dee-b039-7377308cb825	148	340	66	24	caused
7dd78442-b073-4263-b763-961417afca5b	217	339	51	24	them
6824a23c-4b51-4a36-a099-331dcb91bea4	271	339	24	24	to
4440da98-a9ec-44b1-ae35-d654dffbda83	298	339	57	24	enter
8343b0ae-0cd5-4561-88a2-ca21e88389ba	357	339	42	24	into
13cf9207-4528-4a24-bd41-5280e86b534e	402	339	15	24	a
590fb6ad-6edd-4eb2-be69-7fa491f0fffd	420	338	90	24	corenant
3f85c176-13e0-409c-bde4-38921de411b7	513	338	45	24	that
1421bbc6-da1c-49e5-a391-26ea7b29352a	561	338	45	24	they
10746ccc-0f10-4f46-b153-9dd0b88da6b3	609	338	62	24	would
734d25e0-1309-44be-90b8-5549f9a131c3	100	360	26	26	no
49514c63-1e60-4dc5-8282-7bfb74106008	129	360	49	26	more
bd18ffd2-5337-4712-9a91-b4caeb85c1a5	181	360	45	26	take
57508377-c74f-4448-98a1-2976f8a49e51	230	360	29	26	up
0f8f9968-cbfc-4cff-990b-f5bf251bcbbe	262	360	49	26	their
b7cda38b-7870-4999-92de-cbb4e161e66f	314	360	81	26	weapons
a8c65e82-bc6e-45be-b56f-613ae9d911c2	398	360	26	26	of
1b765e67-2ca5-4925-b2a0-8aa5d1d5bfad	428	360	39	26	war
98a68936-8a5d-4b1c-8cf2-58390155abc1	470	360	68	26	against
f41f9bc3-ca3a-4d47-972b-a7a89b39c8eb	541	360	36	26	the
970214da-b4fa-416c-a65c-bf670c17cd03	580	360	91	26	Nephites
4a831ead-09e0-4d30-940f-6ab089077bb3	580	360	91	26	.
96b67847-3458-4022-8a65-7f00d90d36cf	100	382	42	26	And
4ada201d-6a3f-40f7-8f1b-fdadbd4e8de5	145	382	52	26	when
23b7486e-0238-4a15-a1a9-1ebd846aff08	200	382	52	26	they
0cb82b85-b6e3-429c-8bb0-cccd13eabc71	256	382	42	26	had
a36be57d-e942-4f11-b9bb-acbcc9e03e93	301	382	75	26	entered
