ID	X	Y	Width	Height	Text
41d908b6-aa15-4ed6-8fc1-1ac0d01197c7	90	78	40	22	898
813d4bb0-3fcc-44d3-bb49-efac0109ab20	572	82	66	23	[
2c8ed68d-6051-4ce5-8273-b77f61aa9883	572	82	66	23	OLAT
c23595ea-1e69-404b-987f-eb18e64426ce	572	82	66	23	.
1a5ad3fa-2ffb-44f1-9c35-afdca2a56148	641	81	29	22	II
c7cbf647-2430-43e5-98b5-92700fa3ad52	641	81	29	22	.
79c405a9-c106-4345-acfe-b5ee2a801864	90	110	78	26	humble
58d99341-d58e-444b-a6a2-75e4db786d75	171	110	88	26	brethren
7ade7f7e-3f38-489b-85b7-71e9264a7802	262	110	55	26	upon
8828c41e-f4ea-4963-a114-fcffbc9613b2	321	110	36	26	the
beb7b198-63ff-4ed8-bc3e-4406b97c7a5f	360	110	68	26	cheek
1681898d-f392-47dd-a704-9de4c07ae7ac	360	110	68	26	,
260f27b9-4776-420f-985a-388163b91d71	431	110	75	26	making
1f621f9f-50c5-4066-a306-9028e1dea6bf	509	110	16	26	a
4ae4fc2c-5dea-4ae1-9777-218ec30c88cf	529	110	62	26	mock
96fe601e-9b34-4c26-9602-55b3ff8c8a0e	594	110	23	26	of
3142f6b7-83db-4335-a236-c33b1697a118	620	110	50	26	that
32977266-02ec-42a9-96f6-bc8d66b00f92	92	132	57	24	which
721730da-0594-4316-9048-4c5ed33f916d	152	132	36	24	was
f807e582-c53d-446a-9948-79faf292e72c	191	132	66	24	sacred
84b50a9c-d798-4f40-a2fe-6d85dcf6fd0c	191	132	66	24	,
5179d95c-57d7-4e95-8455-60c203593634	260	132	75	24	denying
2022cbfd-2084-4aaa-b803-b068412000db	338	132	87	24	thespirit
0cc474d1-447c-4714-bf0c-0a48aa598bdf	428	132	18	24	of
ee7e85d5-bc75-4ffe-912e-8daa26f63780	449	132	87	24	prophecy
5d2ed1ec-f5fc-41e8-b5ea-4b976bb0ca0e	539	132	36	24	and
b7fa3bdc-f0af-4c4f-baf9-e03e018557c3	578	132	18	24	of
198977a0-869a-48be-b5ce-3a267eaf5843	599	132	69	24	revela
363eab13-efdc-4647-9ce6-b794acc5ec89	90	152	52	26	tion
2961e017-b965-40c2-9dc9-565b0f94324a	90	152	52	26	,
d4656a89-321c-451e-86f5-9b42df573840	145	152	114	26	murdering
752b2ff3-0aa5-454e-978d-15d9932161d9	145	152	114	26	,
2e35964e-e9ad-4f73-a962-8b33dda46522	262	152	123	26	plundering
d2f9a93e-4f47-402b-ab40-1d26edc55c23	262	152	123	26	,
81689f3f-f6a4-4e75-8f49-1ec738d93ae6	389	152	68	26	lying
fced5b31-ef99-47e8-af22-0ce7cdc89155	389	152	68	26	,
0138c5fe-dd28-437d-b537-f553d9edfe2e	460	152	88	26	stealing
be4ca73e-ee9a-4b03-8e68-c8f693d72d84	460	152	88	26	,
4c04ebd5-8d26-4487-99e2-2cc81f5b6b18	551	152	117	26	committing
e689630a-c0a0-4aca-8dbc-fc1d0ef342e5	86	172	44	50	and
1e48faa1-6a0f-4ac5-afc9-f24ca2b12472	136	172	25	50	the
7896fc3c-cd99-4122-b807-b4c7cb60635c	167	172	44	50	laid
73dca253-a400-4a9b-afb9-a09e3f22d479	217	172	19	50	of
19fb8833-d5a1-43bd-86bd-ce9cec7e1da7	242	172	113	50	reigneat
4399a4ab-c428-4a05-8de6-edb744da0232	361	172	56	50	one
637a358f-d1c3-48a0-bb41-e6311538862b	424	172	50	50	an
6cb8c4a7-2245-4310-bea6-fe0b34251eed	480	172	31	50	and
af74768d-98a8-46f2-8563-b5c3f2fd44a1	517	172	62	50	eard
87e7a9f1-e933-423e-a11d-1d59c71de1e1	586	172	82	50	because
46d00b2c-8ced-4785-b56b-4dd323241cf2	88	214	39	52	oft
ad86ac4f-efa4-467f-aa42-1ffb6f619dc2	133	214	71	52	stent
