ID	X	Y	Width	Height	Text
6042994b-bcf9-44d6-bf22-c31160373a0c	294	76	56	18	BOOK
bd5586e6-fd97-438e-af92-ce44fa489a41	352	76	29	18	OT
b477ed65-53f9-42fd-b212-03910f21dfe2	383	76	66	18	NEPEL
0f282022-43f9-452e-94ac-2881fe17d11d	383	76	66	18	.
ea288f49-74b6-4a49-b10d-648740c7520f	617	72	42	22	485
764dfa7e-5e60-47a2-8246-24d7423ebdac	84	102	36	26	kill
9c89dd90-940e-4e54-8f94-3e304c15ea01	123	102	58	26	Jesus
9f03a9d0-5d14-40c1-a4c1-f1a6711e560f	123	102	58	26	,
271a836d-6df5-467d-a2cb-511079ff657f	184	102	91	26	socording
45d9f47e-e035-4901-a553-b02b200988a8	279	102	23	26	to
2698352d-b422-4e8d-bef1-d70c53aff89e	305	102	29	26	his
b9c85779-a409-4478-9e15-4ada77db7db1	337	102	55	26	word
b320931a-e9eb-43b2-a10a-508d9d1dcf96	337	102	55	26	,
214c3fff-70c9-4fc6-b194-fba496732c94	395	102	36	26	and
876dfe14-84e8-4e9e-9a8d-bf205c08a9f6	434	102	49	26	they
b2ba0138-bb8c-474b-80d4-913e7e885291	486	102	32	26	did
afb08fa4-9f1b-489e-8916-348236cafd0f	522	102	39	26	cast
ebcee53c-3322-494a-a198-6078c2eb7732	564	102	55	26	them
cdcb9bd5-6734-422e-a499-4b7afcb53b12	623	102	32	26	in
7e6c4b76-d037-4d70-bb84-9305b39b408c	623	102	32	26	-
6dc0a765-edef-4737-9105-d304556e749d	84	208	129	28	Nevertheless
f5dca96b-9398-44bc-a030-e64130655948	84	208	129	28	,
0e2a5f6e-c751-4338-9c7e-5f016d076b08	217	208	35	28	the
c372e78a-d68d-42ae-b54f-61f9c573049d	255	208	66	28	people
8b1c11a3-d08c-4f83-a919-4f1c4a4b1d24	325	208	38	28	did
e481c145-af5d-449a-915e-2c3e94630c5a	367	208	70	28	harden
27e34be7-c86d-4943-8a64-2ff06b9b9628	440	208	52	28	their
abcc0925-c857-4b59-a40d-692968b05403	496	208	66	28	hearts
d4d3d30c-de6a-4646-abea-b1ec7c62d294	496	208	66	28	,
bbbb0ffc-42e1-4e71-887d-adf3365fd051	566	208	35	28	for
a9a46afb-ea16-436d-bd4a-ea7dcd8e8343	605	208	48	28	they
17797223-df5c-42fb-a4ee-075cc36b826d	86	232	52	22	were
8322da5a-c6b7-4ed4-99d4-e863a7b20ce2	141	232	38	22	lea
0d2b7193-eec9-484b-927c-a2987f024de9	182	232	30	22	by
f183a8bd-5d78-40be-a3dc-baf3d63510cb	215	232	60	22	many
bdee9ab7-8e91-46d6-bcb7-7210487a37d2	278	232	66	22	priests
6b978229-5f1e-4e91-995c-bd2978ec19a5	347	232	41	22	and
1c1f13fe-42d3-41e4-b698-f599cd7a2d9d	391	232	52	22	false
f02a133a-0022-4f3c-87f2-70cfe19e3d14	446	232	88	22	prophets
be0e2ceb-52f4-4b6c-917d-dfa529961e5b	536	232	27	22	to
bd02256b-3561-4d90-85fe-a781a43b3e18	566	232	55	22	build
5ffba1b8-1e91-485d-9749-2c59b4e20df8	624	232	27	22	up
79e3c3b1-c992-4eb9-96e4-34f00de6bf65	86	254	55	22	many
236461bd-2c8d-49a2-881f-01d0e303e4a9	144	254	91	22	churches
b57e3b5e-cdbd-4df5-855e-c18f0d8d4740	144	254	91	22	,
5bec6233-5d64-45cf-9f2d-681ac75af85a	237	254	38	22	and
58f98054-6860-44c9-95be-d7f3f6eab75e	278	254	22	22	to
86919ec9-6b1b-4c71-ae5f-fd7f4b5a7582	303	254	27	22	do
c531378a-415c-4216-8a36-2a64171cccab	333	254	27	22	all
36f5698e-b3ef-4e25-9cd0-854df75b92df	363	254	74	22	manner
cf590ded-905e-4bb7-a116-f33138646972	440	254	22	22	of
9666385d-042e-45b6-941a-10264b130e29	465	254	84	22	iniquity
c0d3b615-f59c-47a7-9cc3-cb6e02760cbc	465	254	84	22	.
97d7534e-1c94-4de4-adf6-faf74ab4c6b8	553	252	53	27	And
97700b12-4b92-4bb5-8060-c5c961281621	608	251	45	27	they
f5aaf48f-be89-4f8a-bb59-490c003762ca	84	274	33	24	did
0629ee63-05a8-4d70-9be6-b985ab280188	120	274	54	24	smite
5710bad4-0111-4fa1-a708-ff73d2862b81	177	274	51	24	upon
e648e803-e6f1-40a3-9e41-597ed61435bf	231	274	33	24	the
d54f54a8-e8bd-43a5-b912-b90796130ad1	267	274	66	24	people
b0c80b49-248e-44c0-be3a-78a91a4dd905	336	274	21	24	of
24cde93f-db1f-484d-8761-d0d43632415f	360	274	66	24	Jesus
e088b470-fb21-4109-9c77-e2b7c2e4227b	360	274	66	24	;
a5608885-6926-42ac-89ce-1871cae3bff2	428	274	39	24	but
777371f4-68d7-4d2f-82ae-a80e319b46a4	470	274	33	24	the
80c0a2bb-9f4c-42a5-8988-50a36c7d941c	506	274	66	24	people
78428dc6-5c9b-424d-9604-73dfb74b4da9	575	274	21	24	of
73a9afc7-24fc-4e2f-a8b6-6d935e1e8d0f	599	274	54	24	Jesus
9b152988-7686-4ef2-a9f4-98d371bf2147	82	294	36	26	did
cb22b17d-0cc6-4746-8e43-862d2417eace	121	294	36	26	not
f6b28e6c-4e94-45b5-80ac-d3da1f23a130	160	294	52	26	smite
97171e90-e5fb-4697-b0df-b405cdfd0b6d	215	294	71	26	again
ac7ba97a-e137-42b2-bd57-c47fd00d2765	215	294	71	26	.
8314a8ad-21b0-4f54-b91a-87b0f76025cd	290	294	45	26	And
9fc1f8f5-26d6-4a10-959b-787f9805f6b8	338	294	42	26	thus
08d99154-b170-414d-82a1-44b6bc4f290e	384	294	45	26	they
44fff6fe-9aa5-4fae-a1b8-5da48cb92564	432	294	32	26	did
d14d70d9-b2b2-4f10-aa0a-0652c4083cc2	468	294	78	26	dwindle
6788e3ed-e93e-4053-b76f-ebd78a419140	549	294	19	26	in
4a45ebd7-d52a-4aa8-98f0-baf58878dfc4	572	294	83	26	unbelief
d85719e2-0487-47fa-bc5a-26e0b00332bb	82	316	39	26	and
f33d7432-2f45-44dc-8cbd-ff2af1d0ebb8	124	316	110	26	wickedness
0c07e3cf-2578-48c1-a8ee-83b4932e4a44	124	316	110	26	,
026c256b-ad37-46d5-9373-766499334d4a	238	316	49	26	from
a1f4049b-c7b0-4d09-aab4-e5d9ba1a01c8	290	316	42	26	year
8052d689-03cc-4e34-9090-9fad5b5dc0df	335	316	26	26	to
6cd68986-d410-46f1-800d-821178ae6123	364	316	45	26	year
519fa2de-ca7e-421c-9efa-8da6b633761d	364	316	45	26	,
a841a153-e5c4-4c06-af30-d0261a9071d6	413	316	52	26	even
de251423-9caf-45f2-b30c-062f32ce9887	468	316	52	26	until
5915d989-fd76-4076-b5dc-5a64b2fbf15a	523	316	42	26	two
e53de364-d5c2-4473-9165-1c1688dff0ed	569	316	82	26	hundred
adfdd8b0-c717-494a-b009-6e9fd6a1764d	82	338	36	26	and
