ID	X	Y	Width	Height	Text
151cf985-efa0-4f62-8216-a4801f8205e1	58	72	55	22	CHAP
c10b89b5-4dfb-4586-ba8a-503e66dadff8	58	72	55	22	.
4e71a32c-d4a8-4238-bc1c-366eb92ca68a	116	72	32	22	IL
fc657fa7-0d4a-433c-8fa3-689afa45e74e	116	72	32	22	]
16dee36b-e9da-47cd-9ed5-6e12f21d6bd2	252	74	65	18	BOOK
d3bf6285-1d72-4259-bb26-ce9fde1a2c25	320	74	32	18	OF
c44d6e62-d126-4e0f-b3a0-51c8aba2583c	353	74	71	18	MOSTARL
a1179c47-66ec-48d4-a3b2-351d9279760b	592	70	38	22	158
be31c857-e02d-4d9e-a99b-18b662aa8553	58	100	66	24	tience
b02a9e34-2fd4-46d1-9d34-3f67cca283c0	58	100	66	24	,
9ef923a8-a815-495e-9bea-8722c3ad5b4d	127	100	45	24	and
a9c567a4-3e16-49d7-92f9-f000131a0890	175	100	36	24	his
faf895f5-6e18-4350-a39d-efabfae7878f	214	100	45	24	long
c09176e2-8a91-4646-85cf-9aeae719e26e	262	100	90	24	suffering
f639e4c2-528c-4b04-b983-c1959aee85b4	355	100	75	24	towards
ea2f3da7-a0e5-4d9c-ab98-5cece46616ae	433	100	36	24	the
fe180a97-1235-4722-87f8-bb56d86b8d80	472	100	81	24	children
e4115675-d821-411d-9243-6cff4a898b77	556	100	21	24	of
68b7d664-bfcf-4492-b891-367d452eb8a0	580	100	50	24	men
498b3099-843d-4c95-ac45-b779802cd4e2	580	100	50	24	,
165c4db0-7105-41e1-8b16-8894a451f61c	56	164	25	22	to
14528da5-9285-41c7-a6db-830ad9619c82	84	164	41	22	him
fbb843ee-96d2-4f43-9d20-750ca05c0d57	127	164	44	22	that
3e693e86-d729-49f2-8327-4253f457e7a6	174	164	66	22	should
a2782fd2-76d2-4396-985b-14fe590612ac	243	164	36	22	put
9dc03fb7-8c79-44fb-9e03-a7e36a5a53eb	282	164	30	22	his
5c7607d2-da1c-447a-85b5-f6976bfb0e40	315	164	49	22	trust
e798d89e-672b-4cfc-ab62-1165d3c019bc	367	164	22	22	in
84472518-f5ba-4625-b0d9-2b02a2c24597	392	164	36	22	the
b653778a-0524-4a75-ad16-c3e085e8a2ff	430	164	52	22	Lord
61592986-151d-4c8b-9c06-68a718cb7d1b	430	164	52	22	,
2b11e097-a371-4ca8-bd5f-790740ca78b3	485	164	39	22	and
c25562ea-f06f-4765-a52d-ec1cabcb6ff4	520	164	80	21	should
c98449d4-64dd-4a68-a27d-5e578ed3687c	602	164	26	20	be
3c5a272f-43d3-4bf1-afee-a4b5f8d3ddfd	58	186	75	24	diligent
3ea22d9d-53f5-4334-856e-ad6d52747d10	136	186	24	24	in
da3185f3-fa83-4153-af21-62ee1786a000	163	186	75	24	keeping
e3e0981e-b780-4c14-9e3b-195fd2eab140	241	186	30	24	his
6a7d6471-2621-4a39-9fca-6ac72f40e889	274	186	153	24	commandments
36fbd9c4-eb5f-4068-8ca0-73fe17b883f3	274	186	153	24	,
738e180d-cd6d-4e11-b63c-2a6a3bf3f6d0	430	186	39	24	and
596ebb55-29df-4c8b-a1b9-7cde0a6a51b6	472	186	87	24	continue
