ID	X	Y	Width	Height	Text
338cb82e-b955-48ce-815a-39a905ba7136	90	82	38	22	248
8946e18b-ea2b-4eeb-8706-6bafa8a9d9d8	298	86	56	18	BOOK
c7498d05-d2f7-412d-930b-9660c9b24ff7	357	86	29	18	OF
17029b41-f9fb-4d29-8bb2-078e56272fa8	388	86	56	18	ALIA
aaa39f18-d013-48bb-83a0-d4efbbcffea3	388	86	56	18	.
ec9d442d-6021-4f39-8f11-c30542936eb7	566	84	72	24	[
1f7b622f-b961-421c-bbf1-2fd1ff5fe856	566	84	72	24	онАр
a5769fd1-375a-410d-a025-33255c5670dc	566	84	72	24	.
59997118-43e1-46f5-b226-9428cff52a13	641	84	21	24	х
fe2c7b27-edf3-4810-bf39-867755339859	641	84	21	24	.
13cb4ee1-4437-4513-b9c6-20bb4ca3e97e	90	112	58	26	which
d92f4b0b-eac6-411a-8545-313d7dbd123a	152	112	42	26	they
f1b05a76-374b-4f1b-91c5-23c0fa8feb62	197	112	42	26	have
d69f54f8-8972-45ff-b10e-2109b8791603	243	112	65	26	spoken
62d39271-9ea8-4f53-8cb1-3396549caeba	311	112	104	26	concerning
98f0a751-9f2a-45d8-b255-b767d7162050	418	112	42	26	him
d3a24a5b-d3ce-44d0-988b-27e9c2d999d4	418	112	42	26	,
323862e4-9ea1-4d3a-a479-a7b2f8785b94	464	112	55	26	which
96337b20-f772-47f5-babf-063eacad3ac3	522	112	32	26	was
31c8d3f4-032c-4bc6-9c70-f74a9c1d153f	558	112	106	26	socording
baa78f5d-5886-4ef4-85b5-e3aea45fc1bd	90	134	21	24	to
3bdb6ace-a73b-4a82-8b81-84babbd32b2f	114	134	33	24	the
51036bfb-8210-4247-9112-1f42d7451f3a	150	134	57	24	Spirit
8d8535cb-6062-434e-8109-a598fbc95b47	210	134	21	24	of
f6f952d5-f9a9-4e80-b6cc-016b51f6e8ac	234	134	90	24	prophecy
d00f78ab-3d1e-46f0-a01a-4d5c5104499d	327	134	60	24	which
0b5ff44a-bee6-40f1-b6f0-d1bdaf016ad0	390	134	36	24	was
56de8b06-e44a-4c94-9e28-592a5410fca6	429	134	21	24	in
bfe492bb-ee23-4e7e-a988-54ab31dcdb23	453	134	57	24	them
ed13f574-65a5-480c-937c-1b0172dbe243	453	134	57	24	.
7e43b0cd-ba6d-434c-952d-e3e5bb0b6664	110	154	23	26	4
6bb990df-eec1-4098-980d-e1b84eccc0b1	110	154	23	26	.
0177624b-9a9b-4bea-9a42-4466e74431cb	136	154	45	26	And
dfc7e189-5037-43ba-8c88-90d23e661824	185	154	45	26	now
4fee550b-0568-4cc1-b82e-80a9268a499f	233	154	36	26	my
6b6c2024-ec6b-411c-8f7d-5ab03281ab9e	272	154	88	26	brethren
975b7dde-033b-47a9-b860-feb413d92220	272	154	88	26	,
05ea164d-8ac3-4c95-b94e-d43ee809d5f7	363	154	13	26	I
371ee629-a10f-43fa-b716-c2ee2502e2df	380	154	45	26	wish
e04120f0-2deb-45f2-813d-ac3fe2a96b9c	428	154	45	26	from
57e69ca0-636b-427c-8e7b-792a8149e6ea	477	154	32	26	the
a26ad1ac-5c5f-416b-9c31-6866a1e74c01	513	154	68	26	inmost
7e878039-f08c-4276-97c6-b132b07b0153	584	154	52	26	part
e5f7a04a-d6c0-4d41-9948-fd244c31052c	640	154	24	26	of
091aab68-70ff-4924-982a-9d88035aba88	88	174	32	26	my
b02c2ac9-0dbf-4022-9bb5-2bbe2964d977	124	174	58	26	heart
5d964530-5e5d-4480-a519-aab5814f55c4	124	174	58	26	,
f75ce996-9f04-49e0-9ae4-477ea22255b3	185	174	39	26	yea
785e85af-3044-4184-a897-234fd5ba20d3	185	174	39	26	,
06e0936f-b4a0-4d9d-a13d-cba3a155d337	228	174	45	26	with
6454e2de-f0e3-453a-8969-0f851d157061	276	174	49	26	great
146cc039-5218-44cb-b8af-2f243b401ec4	328	174	78	26	anxiety
693b766b-b148-43e1-82c7-462542be59ba	328	174	78	26	,
f4a4f487-8db6-4670-8739-b672fe9a7250	410	174	52	26	even
c0e162d5-8f8e-495c-be3e-78efb8cd48a7	465	174	52	26	unto
b53d4b05-a2fb-4f66-aa87-5ec6b1d05fb4	520	174	52	26	pain
59d0ae8d-a94a-4144-85fb-697e47c403a6	520	174	52	26	,
4df11087-3993-4e4d-b24d-29cc0b0685cb	575	174	52	26	that
7c3150da-f38b-415d-a148-749fd4dbcfda	631	174	31	26	ye
c926e870-69e0-4dbe-a76b-160089150e0d	90	198	58	26	would
657bab2a-3a37-46b6-aaad-181905726e88	152	198	78	26	hearken
6753aacb-553b-4f88-ad25-30117fcf9bdc	233	198	45	26	unto
d49def43-a40a-4113-8a28-6191737316b4	282	198	32	26	my
0b605a73-02dd-4857-87a7-656097936ef4	317	198	62	26	words
55889a58-78a0-482d-b8f6-ede800673191	317	198	62	26	,
72236223-2032-4f0e-a7b1-6e8298343a0c	382	198	32	26	and
c590c9dd-629e-4592-be27-3691003ee2b4	418	198	39	26	cast
1cbf79f0-45c8-4961-bd10-49644cec98b0	460	198	26	26	off
61bdf5ab-3d19-4cdb-845f-dfaaf4f1e152	490	198	42	26	your
a69ebbb9-107b-4ab1-9824-a7b645347a0e	535	198	42	26	sins
b0e3e60a-fd3a-414d-b078-b70f7f7e4a9f	535	198	42	26	,
9b66dbc4-84cb-4b2a-8266-6459e8b0d86b	581	198	39	26	and
3c3c4bf4-d220-493c-873f-507acf720cd4	623	198	39	26	not
