ID	X	Y	Width	Height	Text
1fafe2e6-ec42-4902-ae63-04d7734159af	70	74	59	27	ОНАР
3853b321-d268-4708-99d0-4271b35fbce1	70	74	59	27	.
e6a10b95-ab29-4c01-8cd3-b7b6ed796e2e	131	73	47	27	II
2b589015-d694-496f-a4d3-e1729967ae1c	131	73	47	27	.]
42ea83a7-dd3b-4335-b8dc-2792ae8bdda2	265	69	57	30	BOOK
3a35e093-ef18-4509-b673-c8d819a94a9c	325	70	25	29	OF
ab8af87a-addb-47ce-bf8e-b39d450da3ec	353	71	109	32	MORMON
46b6bda2-6036-4cc0-ab51-b10ce133ec82	353	71	109	32	.
34a69aab-1341-4541-8df5-0347b302449a	599	78	38	20	505
a886bbfd-76a4-4d28-a668-7f0eca94aa55	68	116	27	24	so
3f594744-b6ba-4c35-b5bb-5c5d044f6b22	98	116	51	24	great
9f47e8d0-380e-4176-8efb-3efeb3fbf91c	152	116	48	24	were
155d2c37-a3c9-45a9-979f-a40ae204cc56	203	116	48	24	their
e51d0820-4f4b-4398-a804-298dfe7541b5	254	116	87	24	numbers
f679ed66-d89d-47bb-9828-e0649f406f3f	344	116	42	24	that
bd3ffb22-b5a3-4a70-b508-9e5804174c54	388	116	45	24	they
66298bbd-8099-4a6b-8189-c15c527b6e18	436	116	36	24	did
9892b4b2-8222-4030-931d-7b461aa3e43d	475	116	54	24	tread
75a6e86b-536c-4717-9681-86622d021cdc	532	116	33	24	the
cc4d7391-c462-4d5d-9c91-8066fc252bf4	568	116	67	24	people
5c1bbabe-f5b0-441c-bb4f-c3a86009df30	70	136	27	22	of
eaee040a-f3ae-4985-89d6-083ced89bb9c	100	136	33	22	the
e2368ce8-62a1-4d34-9b02-77f2d22a5719	136	136	88	22	Nephites
0c0ec091-b8d4-4b4c-9859-e88cf4e20251	226	136	58	22	under
94b91b6e-463a-4231-983f-37a4e09b506c	287	136	47	22	their
2ca5aa85-2859-4925-8a3a-8282d2f2a794	336	136	47	22	fect
c8225ca3-12a4-4c0f-814c-720f02cac898	336	136	47	22	.
4a5810f3-aeef-4ef1-a1c3-351163f92f37	381	136	60	22	And
cc0677f1-5ae0-41f8-9605-d0ac5c971f96	445	136	16	22	it
f2d956c3-d173-4dd3-8024-0f72404581f5	464	136	52	22	came
b57237eb-e354-4a25-9e9f-96470a017c4c	519	136	22	22	to
fa75081c-27cc-4fcd-8fce-8a993b71dbc4	544	136	44	22	pass
21600488-7438-4f89-afb8-f35985d34d0b	590	136	45	22	that
0224767d-8f9e-4a32-a5e9-3a106f2486ac	70	154	30	24	we
2200392a-1ccb-4698-bbf6-a73f863a3ecc	103	154	30	24	did
b52bba5d-42a8-486b-8c38-23e121a280e2	136	154	51	24	again
ee8cd142-f0de-4488-ad27-39be018cb93a	190	154	45	24	take
603340dc-4642-4892-b935-aa2a89d7d44e	238	154	18	24	to
ee9f287a-b63a-41d5-b0d9-eff89a81f688	259	154	57	24	flight
2f0495e8-0b06-4512-81ab-5ac4cc720173	259	154	57	24	,
a36c1ce5-ad85-4d1d-94c6-14b361f6225a	319	154	36	24	and
d162a047-38f7-4627-b291-ff72564ba2a0	358	154	51	24	those
2cc5bae0-29ac-45d9-bbe5-9b721858fbb0	411	154	57	24	whose
e72a722a-4590-4717-9187-0fc04c362d4d	471	154	51	24	flight
9dadf888-90c3-4fbe-a254-7c23d8fa3b29	525	154	36	24	was
6629c5dc-f8af-435e-9dab-fb44ef91b28a	564	154	71	24	swifter
e05c2cbd-e20f-4654-9fba-a6100c763c56	68	174	48	24	than
145f8794-4089-454d-913e-39a52dee2aa7	119	174	33	24	the
700ff51c-4972-4fb9-ac3a-6810e8880a49	155	174	108	24	Lamanites
4351cd9c-a8fa-46ce-87d8-75298a91b534	155	174	108	24	'
61b14b79-fb31-4821-b376-9796f4e0792f	266	174	36	24	did
13c1b815-22e6-41a4-b697-e541b63f15d6	305	174	72	24	escape
53f8e67e-f3cf-44ce-a4b9-e8ff25927e89	305	174	72	24	,
36d64ccb-05af-4b8a-920f-cb42b88f84d8	379	174	39	24	and
9474617f-3aa3-4b8e-82ef-138ce834b397	421	174	57	24	those
935fa7cb-6c12-4c6e-a231-1c0568c58d9d	481	174	60	24	whose
c26505d1-b73d-4f9f-9d42-b59d97868f37	544	174	51	24	fight
88eb304b-3b8c-4e1d-bba6-3306582db1b2	598	174	35	24	did
82710506-5d02-4111-97dc-9a93a5118f21	70	192	36	24	not
56a5c0f8-10d8-4129-85ee-5a2d10f1bb3a	109	192	66	24	exceed
3a938fca-55eb-4090-9bd2-c29e02807a7a	178	192	30	24	the
6ffdfcd6-ef04-462b-9f1e-e9f08388f919	211	192	108	24	Lamaniter
739e1a08-17a1-4d9e-89eb-e818e3163fa8	211	192	108	24	'
b4204f25-63a2-4eac-b798-9c7a84780c90	322	192	45	24	were
7e0dc41b-1162-4f8e-be6c-98cb3dadaa5f	369	192	57	24	swept
8d81d929-53db-4016-aaaa-74c5fb4c6eac	429	192	12	24	d
5e55c556-c9d5-40fb-ad09-f749c0572166	444	192	42	24	own
78006245-e80e-4d17-a61d-65ffc62972ca	489	192	36	24	and
cac55fa4-4043-40b1-92a5-0aba4459767b	528	192	105	24	destroyed
3f10b387-5e69-4372-80b5-ca2a84ca3ce3	528	192	105	24	.
93066163-1987-4e0a-bf0c-bf2fdae6aa9d	70	212	45	24	And
f76f2d7b-3155-4709-97ba-efc3392b6f7e	118	212	42	24	now
f7a55b85-90a0-4a67-a573-945a50e3d8df	163	212	72	24	behold
395db88c-bb0f-4b59-8adb-3dcdc6e83ba1	163	212	72	24	,
4cd0f033-360f-4f05-a990-330913df6ae7	238	212	15	24	I
82f7de4c-d5ef-4d2f-ae73-819de959a770	238	212	15	24	,
f408abf4-c38d-40e7-8aa9-b916a37439e2	256	212	90	24	Mormon
7ef3b863-ac6e-4ff8-afb5-3361a46b4aa9	256	212	90	24	,
9cdbdece-c09c-46a6-aaa0-0b8c2db2753f	349	212	24	24	do
5c8e268a-26a5-48a6-89fd-27820d8a1da8	375	212	36	24	not
49157e8d-9669-42f9-9f66-e5c3fc0402cd	414	212	60	24	desire
91866e8a-add3-406e-b551-9f6816f54fd3	477	212	18	24	to
7c6fc938-e777-4974-a27d-5cd741eeb80b	498	212	72	24	harrow
5f10b9bf-9faf-4d85-87c5-0d6fbeb50efe	573	212	24	24	up
e71105e3-f8ca-4d0f-a054-f6fc8d60daf6	600	212	35	24	the
15edce4c-b23e-4801-b328-d1f1c56fbc5f	70	230	55	22	souls
21e30224-1a57-4529-9574-7e3c3b89691b	128	230	22	22	of
46507ac5-2d32-46c8-8352-48dd08ec41ec	152	230	47	22	men
33f6f3d6-f34a-4ee8-9abe-16d6b279e25b	202	230	22	22	in
b2c0c3b1-f6cc-45e6-9016-8e6fade4ff2d	226	230	71	22	casting
94bfc351-1bf7-4386-b48c-18a5f00ab274	301	230	60	22	before
ba27119f-92e3-4aad-86ee-2567cb5a98de	364	230	49	22	them
3ac4ad72-8b43-4c3c-8feb-9730244ec43e	416	230	49	22	such
aca45b21-fb8f-45ff-9d78-dda4815e5c35	468	230	25	22	an
34b01208-88ae-485f-b220-3a29ab8d7cb1	496	230	58	22	awful
1a85697c-f084-49d8-9a25-27bdb848a763	556	230	55	22	scene
bf33ee35-b909-4caa-b265-811f7134c727	614	230	21	22	of
524f08d4-e146-420d-9993-e2b61e6ce26a	72	252	54	24	blood
ae024b2f-ba53-4917-be49-659d5a7095e2	129	252	33	24	and
abce5f86-6bbf-4d43-834d-1485b6cf044c	165	252	75	24	carnage
ed011652-7e42-4a88-b6a0-79f9ae0cc132	243	252	21	24	as
c0a1097a-d3df-4064-aa8f-35eb0fcd5dd1	267	252	39	24	was
35fcd225-0386-49b8-a63f-aa03b6e4ee6d	309	252	39	24	laid
23c93faa-9571-4435-b54a-dd86b71abc8d	351	252	60	24	before
090740fc-1c56-48fe-b805-1695bb28aeb8	413	252	102	24	mineeyes
79fcab10-cbba-4b77-bd0c-17154955fcda	413	252	102	24	,
201ed88f-6baa-492f-8477-ea5635aeb48c	518	252	36	24	but
1849712e-1ca4-4bd7-a1f1-5cef8da8a91a	557	252	9	24	I
e2daffd2-aeb9-4fb0-996b-97e2a48b0d2d	569	252	64	24	know
75914ab0-0b03-4c8b-ba57-1f4e001a5bd3	569	252	64	24	-
e111655a-ac30-47a5-ac38-9b0862ab7263	70	270	36	24	ing
c0e8834c-eb2c-4acb-8514-1af20bf0844a	109	270	42	24	that
04cbea18-8325-4884-88e5-bf40ee53e96d	154	270	51	24	these
bc19c578-d57e-448d-a3ab-28a5a06db62f	208	270	63	24	things
2268fc3f-b9c7-4c8d-b125-184765f310c3	274	270	51	24	must
0a1fbd51-6f12-4209-850d-0ffdf60de751	328	270	63	24	surely
e2123635-3b08-4f60-9904-868dfb7f484e	393	270	21	24	be
b15d33aa-561d-46e0-aeb4-de1bba2227cb	417	270	54	24	made
2787a706-5417-4778-97aa-fb9570fb7b1b	474	270	72	24	known
98735182-5dec-4983-bfcf-5052e37fa173	474	270	72	24	,
502a2414-0070-4dff-ba47-5559f23ce152	549	270	39	24	and
f9672b61-f77e-4a32-abe9-40f37106187f	591	270	42	24	that
54b88f89-2a56-4b05-a6a7-852f22c2502a	70	290	30	22	all
86cbbef8-59bc-4eba-96cb-f7bc042d4f3f	103	290	60	22	things
7f4e8283-3eb0-4342-81d5-dc834d1ea303	166	290	58	22	which
926218a8-ac8e-4720-9ccc-d51245e488bd	226	290	38	22	are
ca1fa1a6-1b9b-442b-bbd0-7d20051d040a	268	290	36	22	hid
a7247722-547c-45cd-ba54-d56828f6ec50	306	290	58	22	must
d7057fdf-93c8-4a8f-a911-dd6317cbb1b0	367	290	30	22	he
579fb223-9b52-4f17-b6ff-55b8cb9d027a	399	290	82	22	rercaled
a138d1b3-a0cd-4b7f-b7d2-f018ec90a72c	485	290	49	22	upon
575e67c0-9084-4cb9-b2cf-210f53fd47ba	537	290	36	22	the
c1156612-df5f-4894-8a45-db5bc493d66a	575	290	58	22	house
eaeca048-3788-4447-a0de-20e82a6d6c1f	70	308	51	24	tops
fb4e413b-6ac4-4adc-bddf-a4b92a3cb3b9	70	308	51	24	,
dfb48738-d228-45cb-a5a2-60bf15d9b919	124	308	33	24	and
a60213cd-0326-4589-b84b-70ded27c4433	160	308	39	24	also
b26a3d90-b808-4128-b356-9cea3ef09a89	202	308	42	24	that
de77de8d-ea9f-4096-a953-55d2cdaae035	247	308	15	24	a
61aee8b4-a469-4af0-92a2-ab3555c6715f	265	308	108	24	knowledae
cb352ddc-7a65-42ef-b2f0-a792db6c97f4	375	308	24	24	of
1790d8f9-ebc4-45e0-9265-02bef9ca985a	402	308	54	24	these
212f4907-9dea-49db-819e-fb56def1f16e	459	308	63	24	things
38056274-ba89-46f6-b942-d975dbab7a02	525	308	51	24	must
c9a9ad6c-d820-41bd-bf10-3069b444561a	579	308	54	24	come
7031d176-781b-486b-af27-a3bf52371e28	70	324	49	24	unto
b85a0fa7-c0ef-466e-ae8c-dfe25ca0ab50	121	324	32	23	the
2d07cad5-2b25-4ad8-aa10-99a5d97bc5df	156	325	84	24	remnant
147a07aa-39c3-449c-9de9-4981c297db3e	242	326	20	23	of
6cd3759f-89f5-41df-b57e-a07829eb3d7b	265	326	49	24	there
06b0e07b-b00b-42fc-be5a-c7d5c5fe0894	317	327	104	24	people
1b4c48ce-5e81-4a0b-9821-de88dee99cea	317	327	104	24	,
0b226bea-4c11-47d6-8d91-4cfd3d2f2d9e	317	327	104	24	and
71ebce14-f5f9-46c0-b8f7-643af2ddca5f	423	328	40	23	also
c395ab67-68d9-4226-8673-aa9b5cfa7f93	466	328	43	23	unto
d7b7fbc0-bacb-45c0-8502-40df399b06e1	512	329	32	23	the
f088102a-cc83-4bbb-9886-b06f63c6918d	546	329	87	25	Gentiles
266980aa-fc78-4524-88e9-d6919966d5a1	546	329	87	25	,
f7d7de2c-1b49-4519-a1ad-a6161328159b	70	348	60	24	which
c76779e4-90a1-42fd-ba2b-ad9df614f724	133	348	33	24	the
2c21b919-9eb0-4e42-84f1-ecbe1325f4b1	169	348	48	24	Lord
eb17e098-5be5-43a8-873e-f2ced626f13d	220	348	45	24	hath
bc562cd2-d1cb-4ebe-b092-af876b73f3b2	268	348	39	24	said
7473e802-3113-470a-a7df-69f6c06ad88c	310	348	63	24	should
403b7b4a-f3d3-44d5-8ed7-1cca5ecbe0c8	375	348	69	24	scatter
64e7ca9f-5322-4f84-8923-0cb172802d78	447	348	36	24	this
3cb214da-8eca-4186-be0e-10eb996c5ae6	486	348	69	24	people
bd91e61e-f00f-4c1d-b5fd-cd1fd083e3e4	486	348	69	24	,
8e7e102b-4912-4417-b9e6-1f1470f8cac9	558	348	33	24	and
4adc0ef5-ba54-49c0-aa3d-cb84f0eb9d50	594	348	39	24	this
4410a52a-9a05-461e-9cf2-f4fee150e18e	70	368	66	22	people
9dfeba72-8177-48fa-ae56-61b6379d3930	139	368	69	22	should
981d61b7-fbaa-401f-8c23-7977b9eda858	210	368	22	22	he
847137dc-d21a-471a-ac6b-e34f94b106a2	235	368	77	22	counted
e881731c-14db-4daf-a49f-8353e891a4b2	314	368	25	22	as
9182e8e3-b6ff-454b-8fd1-8db7e3b79836	342	368	69	22	rought
3ed9672f-f7a8-464e-af36-9c39b0c281f8	413	368	66	22	among
171673ee-4e66-4e76-b8d6-a21e73ab134e	482	368	58	22	them
4075b5cd-b91d-47db-b981-67d236ba48dc	482	368	58	22	,
dc8f76fe-b15d-46ab-91f4-24b20c9603c3	542	368	91	22	therefore
e4d74a89-f63b-4e4f-9353-cba07d1b939c	70	386	12	24	I
996cddae-cd01-462f-bbdf-45ba731b446e	85	386	54	24	write
183ec63a-07b2-402b-b204-1408a259e71a	142	386	12	24	a
e1267118-8c47-41ca-89cd-1f6325223330	157	386	168	24	smallabridgment
13445c98-f5ac-4483-b98e-4fe6ffd54572	157	386	168	24	,
e1a77357-4928-4b6f-8f65-a7ffacd7129e	328	386	66	24	daring
a4d244bd-3a0f-48f4-8f9c-8ac8cae0d7fc	396	386	33	24	not
b023e912-706f-49f3-8b24-ddfe88cfcd5b	432	386	24	24	to
3b255c7e-7847-4c5f-a590-0a1c7c78bccc	459	386	39	24	give
9a5ad0bc-b5c6-48a8-8713-c69614c995c5	501	386	12	24	a
9303f697-849c-4e79-b81d-135f777a4904	516	386	36	24	full
1943c374-9962-4d74-bb3e-341d898d7849	555	386	78	24	account
c93c4b3d-e0e4-42d2-8f2a-62b4744b8f4e	70	406	22	22	of
d6469ec2-21e7-4330-95bf-21458f0748b5	95	406	33	22	the
5f05fe11-4ab2-4214-89b3-c9f80cf43072	130	406	60	22	things
3db382dc-492a-4f41-93ec-4501f5500ffd	193	406	55	22	which
d0f09e98-f50b-4b67-8e15-ad92e161a131	251	406	55	22	Thave
2b2c8244-f8a3-4307-bbf3-2f26bf638b9b	309	406	47	22	scen
3958199e-7353-431c-afb2-4602b0b837e8	309	406	47	22	,
fbbb0bab-57e5-4e1d-8a01-b25507417d77	358	406	74	22	hecause
53c87094-fce9-4c2a-82f3-cd86c32f02c4	435	406	16	22	of
ffa990fe-f2de-4d86-bec7-c2978fb89f0c	454	406	33	22	the
40ab2cc5-4d8e-4fa5-91df-a709f6b96d7f	490	406	143	22	commandment
af113968-26a9-403f-9206-ea338d728628	72	424	60	24	which
8fd27c71-9289-4ab8-95d6-0755db877eac	135	424	9	24	I
28ed901c-5a0a-4827-aa4a-df5a344af0ca	147	424	48	24	have
cc1966fb-7b18-40c4-ba7b-e0f5afb04ed9	198	424	81	24	received
fe3627e3-bbeb-48b0-9125-871fc7d12e8c	198	424	81	24	,
f1bac1ad-14fb-4d7c-accb-9d19051f0ca7	282	424	39	24	and
3fb67d0e-4d05-48f1-9cdd-a294dfcc89d1	324	424	45	24	also
6e51128a-7b08-44b7-9350-bd89a6aa73db	371	424	45	24	that
19640c61-373b-46cc-a975-06191ff9f94b	419	424	27	24	ye
5e1bb9bf-311a-42db-9ecb-2ddb261d5326	449	424	60	24	might
121d2ca8-d79e-467b-b4c4-e811cad8923a	512	424	36	24	not
56c9da02-527c-407a-94d4-e5d44ac97508	551	424	45	24	have
8421b836-8b22-465f-9826-54146e7323e9	599	424	34	24	too
979f239d-5dd8-4f30-9aad-93e98a3fe17a	90	462	24	24	f
98df07fa-f149-4618-bc56-528eae169dc2	90	462	24	24	.
466843b8-0ec5-474f-983b-abc882d58649	117	462	42	24	And
835441ba-e4bb-41b9-bcab-ca77110bcb71	162	462	39	24	now
96c1afb3-cb22-4464-9edf-d01f87841c41	204	462	69	24	behold
730d3470-9997-4b69-9995-23657ca81b44	204	462	69	24	,
0242cab5-4caf-4c71-b963-2c5f45d7d10c	276	462	36	24	this
d0eead45-ae76-4845-a9de-aab53046261d	315	462	9	24	I
d40712da-4599-45da-9f5a-334d14f145f6	327	462	57	24	speak
32b0ba4a-4693-4b37-b0f5-383408664ee3	386	462	42	24	untr
47b8c2fd-eb11-4d1b-bcd9-ea43940eb745	431	462	48	24	their
a72c349c-d40f-4c03-a0b6-10d599e52979	482	462	45	24	seed
517f62cf-f898-4bc3-b0b8-634114eb2f04	482	462	45	24	,
36edb852-e045-4b2e-b371-8a20d2d338b5	530	462	33	24	and
f295233e-c7e7-4d40-83cb-06cfa5714b2b	566	462	39	24	also
bdcdc2f5-7218-4a5d-9e5e-0193c4e8fa74	608	462	25	24	to
aa1da1ed-0e65-44f2-b04f-82b89d764032	70	482	33	24	the
5adee19f-1765-4253-8286-3942785154d3	106	482	81	24	Gentiles
aedf0324-442c-4031-bc54-8aff781d1fe0	106	482	81	24	,
9516382f-b0a5-4fc0-87fc-7ba97bb588eb	190	482	36	24	who
b2ea0770-c718-44a2-8b67-b48e16217faa	229	482	21	24	he
6268586a-2a5c-40c7-bd95-e11502ea0640	253	482	21	24	ve
bb485138-d9e4-427b-8618-b9c2cf781a41	277	482	39	24	care
90322404-7400-45a9-8182-e097fd571c23	319	482	27	24	for
1a477e1f-2cd8-4753-bebf-674e799ef833	349	482	33	24	the
f6d9f87c-98d7-4744-87c3-70b936a81af3	384	482	54	24	house
5b8cbc07-8d42-40c0-8fba-51c0892365fc	441	482	18	24	of
7d349e0c-7b33-496e-828e-02da4abec696	462	482	60	24	Isrel
bbef4e78-871f-411a-8dcb-dab76b62e222	462	482	60	24	,
1afb8244-66bd-4791-a57b-9e6509380039	525	482	39	24	that
0919577b-e600-437d-b5ac-fc2a93055ff8	567	482	66	24	realize
5f68590f-04c7-4ea1-9f9c-b06a4fe10c7d	70	502	41	22	and
96ed62a2-d028-4c0c-b2e6-f218d37edd32	114	502	55	22	know
cf399c86-6c22-42ee-92c0-8a263aed1512	172	502	47	22	from
8306abce-e07a-4cdc-bcbe-f3cce5317a96	221	502	74	22	whence
9856a386-059a-46e0-ac2a-44fb64d5af61	298	502	49	22	their
5668766d-68c8-40d8-8246-d536308e4bfc	350	502	88	22	blessings
ab1515e3-4623-4e35-aa46-c2334a84f262	441	502	59	22	come
dd176d42-27ad-4d38-a460-fba842e3e839	441	502	59	22	.
e8a514e9-b75e-47d7-b028-080e818101c1	521	502	38	18	For
cd28283c-16ab-48b0-b114-cdb7845749aa	562	502	13	18	I
df940a24-7110-46b5-a00c-15cbc98ad7d0	577	502	54	18	know
482d1d85-7044-42fc-a1fd-7e0388a4b3d9	72	524	43	18	that
85ad6d52-b3db-4952-a75f-a08996d03223	117	524	47	18	such
b686a7b0-91a4-43c6-b743-025378e76492	166	524	38	18	will
0d627225-3488-4a27-83fc-5eb4d3d972db	207	524	67	18	sorrow
3046121a-d30c-442e-9a2c-27e20d205364	276	524	29	18	for
