ID	X	Y	Width	Height	Text
e124912d-3114-4d8e-b7b5-14ac91fe896c	100	78	36	22	174
4f44f332-3a62-497a-9f8f-22d81f3d7ce3	302	80	56	18	1003
66a32859-ad8c-4caa-89e4-5e22cf5018f3	361	80	29	18	от
89d36ee3-f257-4d04-98f7-8fb6f299b368	392	80	72	18	ХОПА
74eb92af-fe9e-4e28-964f-0a52b5b99a68	392	80	72	18	:
10737caf-59b5-4dfb-9774-1fa528c103e2	98	108	28	26	ye
48b6f081-a131-4bc3-9532-f33198181954	129	107	47	26	had
82286772-61e6-47c8-8bcd-5b3972ce21cb	129	107	47	26	,
fd0f1441-d9c2-4ee3-b93e-73b446ce7f5e	179	107	41	26	the
949107f6-0880-4505-b660-728dfe21257d	223	106	53	26	Lord
20a83c7c-59e3-4a18-a4ee-281067088be6	279	105	66	26	would
564dc5bf-d1b5-4c23-a6bf-741122596871	348	105	35	25	not
ead8c769-dfa2-4ef3-a859-5a678ceee2a0	385	104	47	26	have
159f22df-7311-4b1d-99ba-88933a1abddb	435	103	63	26	caused
644f18fb-54cc-45fc-851d-ef258fad7c0f	501	102	32	25	me
cfac7ca2-8778-4bb1-b8aa-17769df5a0b2	535	102	25	25	to
73cdf787-1384-4646-a9d3-6a6ee5fc61d0	563	101	53	26	come
c675ba3c-0228-408b-80a0-2f5b41e856dd	620	100	59	26	forth
233e2e22-7c00-452d-8aa4-474a5669ed2a	100	130	40	20	and
00f21ee7-e6e8-41f9-87b1-1e855aab667c	142	130	30	20	to
03e6bc47-c223-46fa-b4ab-d0d42998625b	170	130	93	24	prophesy
8f2dfed0-8629-4103-9f24-1898a76ec988	266	130	45	24	evil
6a8e0032-2c05-4211-850e-f16e55b7ddf5	314	130	105	24	concerning
405167f9-5605-406b-bb81-ece153be2636	422	130	42	24	this
7ec982c0-f03c-409c-9494-af1ec0e9add0	467	130	67	24	people
90eb823b-b913-43b9-82df-902575c446d3	467	130	67	24	.
164e46ab-f7c2-4598-aa82-71b81f2236af	546	129	50	22	And
7ad4e2c3-815a-45e8-b7f9-7698915f6ba7	598	128	50	21	now
5c44f821-40aa-470a-9b81-cf97dca5374c	651	128	28	22	yo
0608419d-5eae-4d03-84a5-c0f615002375	100	152	45	20	have
ecd4633a-4a1b-4aee-b5a3-a94afa932501	148	152	42	20	said
2046ef2b-a814-478c-a5a2-3f173bdf94cd	193	152	42	20	that
a9f9031d-373b-4a1c-a901-76883a9db4f1	238	152	90	20	salvation
c60b18a6-1746-46ff-858e-f62bbe32995c	330	152	75	20	cometh
9dd4c1c3-ae07-47e6-9b60-6c395e69ab64	408	152	28	20	by
caff70a8-2f1e-44d4-bfc0-3eaf6ddc5b5e	438	152	35	20	the
ebc6b0fd-58cc-4428-8c4e-57ea57ee3914	475	152	38	20	law
59597d1e-1aba-4ae4-9875-2bcc4994d9bd	515	152	20	20	of
1a728ded-e409-4ab1-bc58-cebccc05c6bb	538	152	80	20	Moses
28a69e1e-a412-477a-9ab1-59eb409e1368	538	152	80	20	.
18c4f39f-6861-4f53-8b25-b1c170d51eaa	620	152	17	20	I
6ec5bfe6-993d-4d11-9365-e05fba7cb14b	640	152	36	20	say
dae4a455-c9ec-4824-bd42-f9ea12dace22	102	174	45	20	unto
bb07fe6c-9de9-41a1-9f3b-025bdb391795	150	174	40	20	you
8306598b-aa11-4b14-b73c-bc3f33a7eaf8	192	174	45	20	that
f04343c0-e04f-48b3-bd29-5c6cf0b5ad90	240	174	20	20	it
df2162b5-23ec-46f0-bcbb-e5ae3c8f6982	262	174	18	20	is
34d6da95-abd7-415c-9243-2ae8b0ca4e1d	282	174	95	20	expedient
900da3a6-153b-4f81-acd3-2949a96fe67b	380	174	42	20	that
63d3c20c-6769-456e-a0c6-2930a7ab73fb	425	174	25	20	ye
4317c52c-4e19-4b0a-99c2-0f3cbb9ec973	452	174	67	20	should
0737eeb1-99cf-4838-800e-7ca99fa51a8e	522	174	47	20	keep
535875f7-6987-4b45-9fe7-4b4b861ce0de	572	174	35	20	the
5993c215-7659-4580-98e0-9ac3e575f8e4	610	174	43	20	law
5431da5e-8487-4adc-872e-0c12a882be9f	654	174	25	20	of
9f518c5f-c44b-45cd-83b8-2e38fd3aef18	100	190	50	50	Moe
c235f556-6cc1-4960-a26e-19f8b03c3a58	156	190	31	50	ta
6b001511-e0ad-4407-8784-8d1110a74788	194	190	31	50	it
92b9c916-04a9-433a-b626-dba4055e9210	231	190	6	50	i
1bc515f9-ec97-4811-a370-44c819d8d009	244	190	38	50	but
c22ebd82-ef77-41bf-8a49-902fcac6b35d	288	190	94	50	agent
cbcfc244-df21-4c28-ac0e-ab7fa87b1a39	388	190	44	50	ye
4ead499d-2d1f-418a-b35a-4138c5300c0d	388	190	44	50	,
1c2e276f-28f6-4347-95d7-f79d732857d6	438	190	13	50	to
028f8f1a-565d-4ac3-82d9-06d68ee2129f	456	190	19	50	at
2f880862-ee10-4bb7-b9b1-b4b4bb1f8d80	481	190	25	50	the
d111f257-c005-4008-b241-c5e1fb8b87a7	513	190	56	50	tina
a11c1f98-1ed7-4804-aa6e-921e93465abd	575	190	25	50	bi
584a6212-1e53-4fe4-8a57-aa17713e2354	606	190	74	50	loses
4b6c7327-6a61-407f-bc05-6f99a2751ff6	100	236	45	24	And
1d2c59b6-e271-4905-b0d7-28f5c3a1949d	148	236	96	24	moreover
186f7ef9-898d-431f-bec9-66e84fb9185e	148	236	96	24	,
d9910bb0-453c-459f-b4f8-fed139eb55dd	247	236	12	24	I
7e4ef0ae-e3aa-4790-8d85-322623cd7326	262	236	33	24	say
2a3d2ff0-df9d-41e2-bde0-bd8a6f9ba614	298	236	48	24	unto
06f2d486-152b-4b20-a771-ebd8c3abf8f7	349	236	42	24	you
c68cc950-d5ce-4255-9828-d48e5c782634	349	236	42	24	,
