ID	X	Y	Width	Height	Text
1eda8904-cf8b-49db-b104-61f4295dae5c	72	86	47	22	HAP
ecbfc5fb-2c4e-4a93-b1ad-d85ebbc59e4e	72	86	47	22	.
eca33ec1-d918-4eae-b4a4-155340bae6d0	121	86	37	22	IV
25a61abf-4251-4ff6-a0af-e12337eb9edc	121	86	37	22	.]
f9226c1b-e697-419b-9c8c-4fedb82df5c6	272	88	54	18	BOOK
0db4e6c0-3833-492f-8534-773491a1368e	328	88	32	18	OF
a4bb3659-2773-4354-b5b0-8d35df9b81b5	362	88	58	18	ALKA
001694d5-0ea0-456e-b2a0-6c5fa3b968a4	362	88	58	18	,
dbd827ad-7d10-4e83-9425-c290b4d1cadd	596	82	40	24	225
637c2dc6-caf9-49f3-8466-99eeff3b23a6	64	116	22	23	of
da199554-3c31-4dcf-a916-44631480403d	89	116	47	22	God
af5440f2-c3e4-4ebe-a969-240af70eb456	89	116	47	22	,
e4dec6cf-a4f0-456a-968e-1cc992cf216f	138	115	105	22	wherewith
3e59c3f6-001a-4198-a8eb-f18b820fa094	245	115	44	22	they
f797f43a-f375-4944-96b9-14556aa6385e	292	115	47	22	have
6cb0aae6-1c2b-480d-9b9f-84c8ad14ef52	342	115	47	22	been
0399cf76-6b45-4d84-b18a-04f57e10e8fa	391	114	77	22	brought
74123df0-a9e1-4662-b567-16fdd1606b4b	471	114	44	22	into
f84acef4-c195-4260-bc9f-e0a407b7eee6	518	114	39	22	this
2b0cb86a-8ac1-4e1f-892b-f34416cca90c	559	113	73	23	church
1d41017e-d498-4c2f-968f-08ec48d83889	559	113	73	22	,
76d3e508-60c1-46e2-a366-8d2d0117694d	64	136	67	20	having
c1014c45-0ea8-4d33-bb82-ed7d12e22e52	134	136	47	20	been
0d97abb7-4fd1-49e2-9756-5706301f1d33	184	136	90	20	sanctified
b47dbdbf-4729-44c6-b297-e5df45b8fcb9	277	136	28	20	by
d0f6eb13-573c-4612-9cea-6bb0048eef36	307	136	35	20	the
