ID	X	Y	Width	Height	Text
564c0be6-a7fa-4f2f-aa59-6df2e68dbe12	40	80	69	23	ORAP
a632f300-d027-4b51-be61-cad525334175	40	80	69	23	.
e85c0742-519e-4faf-ae85-babe92babea5	111	79	49	23	IVL
e7cfcb30-7c1d-45c5-8aa1-a6da3f580671	111	79	49	23	]
d2ac9673-c9dc-4200-bd45-ba8cdb71d1f0	252	82	67	18	Book
f653772a-4157-4a5f-af17-bf5cac7cb61e	322	82	32	18	Of
79bb97a2-718e-4bbb-bcf2-dbcb31461745	356	82	55	18	aLka
79a58d20-6030-4678-896e-2693ad89741d	356	82	55	18	.
dd9fbd77-4133-4025-9b24-9aca1da1a0d5	586	78	38	22	803
dca37bcf-a062-49fd-8040-fc1261c832c5	44	108	78	26	stowed
001e6318-e9c9-460e-afaf-81f0c7552503	125	108	52	26	upon
a225c31f-329b-473e-977a-986db43ddca7	180	108	52	26	them
01e3c4c5-a554-4ee0-a86d-6ea927dd818e	236	108	75	26	because
8ee074f6-8fa4-4c2d-b85c-baddafe98cbe	314	108	19	26	of
5eef1188-6bb2-4448-88f8-6fe437590c77	336	108	36	26	thy
86186d0e-fb7a-4791-af81-bbb6bfdefecb	375	108	47	26	Son
1b63cdc9-8590-471f-9ae3-3e8bea6b74b6	375	108	47	26	.
937e2020-bc5d-4981-a789-6a000018ce2a	434	108	45	24	And
ca636c77-2f50-48c5-b5fa-52642b9a19b4	482	108	42	24	now
174085fa-1dab-4520-b652-03ecef08372a	527	108	33	24	my
a82a26e3-4fe0-4d37-94e4-1e2095cc657d	563	108	61	24	breth
0a54c869-3fc8-4e0c-8963-1e55aeff9d98	563	108	61	24	-
7ade94ea-9046-4fa9-9e61-e0e605d3ba2b	44	130	49	26	ren
efe1d73d-943d-40c9-aa8f-04a4b423bbee	44	130	49	26	,
227e8df4-3afe-4538-8cb4-e0e915edf68a	96	130	23	26	ye
0ccc1602-6355-4563-8bf9-1018522351a5	122	130	32	26	see
ebe66d1b-0fe2-4d63-b213-6162b8b0a388	158	130	42	26	that
7a1dc131-f9a6-445e-a432-a68869333f5a	203	130	13	26	a
9b508d62-6d72-44bf-8ab9-6011c49b9419	219	130	68	26	second
002aa67a-03e5-415d-8b7d-bd7294b18472	291	130	78	26	prophet
631b77be-4f7c-4216-b123-48d5df12de0d	372	130	19	26	of
8f87c9d7-c14f-40b8-82eb-124579532644	395	130	32	26	old
db83c5cb-d955-467d-b854-b96067c16da2	431	130	36	26	has
cb87fefe-1ed4-4807-80d4-cf5cab2f589e	470	130	84	26	testified
0c60c180-5edf-49a2-8474-bea83c631d59	557	130	26	26	of
3b091ba7-1a2b-4e96-9361-a88df4f5441d	587	130	35	26	the
32e03900-4114-4651-b2cb-0d3051230897	42	152	51	24	Son
65d1ea9b-c810-4441-8746-6ceb0e0b1935	96	152	21	24	of
f9eb4877-6936-4a9b-ac2f-d0e2e3db6406	120	152	48	24	God
deda7542-bf42-41a2-b9ca-61727acdac44	120	152	48	24	,
98c097d4-448a-4fb1-832a-9a24f9eeb6b3	171	152	36	24	and
11e0b701-283a-4cc5-bade-263601e9c680	210	152	75	24	because
f9648887-f4f2-4287-98c4-f67f6690cfe7	288	152	39	24	the
5e4fe5db-9297-4446-818f-e5af90e6bd52	330	152	69	24	people
503ce6d5-cc16-49e0-ba9c-a5b42f3e6e25	402	152	63	24	would
e565a1d8-b5a1-4bda-8b6a-5bb941576174	468	152	39	24	not
45540cce-6b56-4446-9a04-691036df176c	510	152	112	24	understand
a61aaa5d-ccd9-45b6-bdb8-9c2bf41d643b	44	172	42	26	bis
af228658-1379-473f-a0f6-aa184f1b9235	89	172	68	26	words
cec56629-8164-44bc-a123-dce52738f94d	89	172	68	26	,
1f9d9dd5-1307-49c9-95e7-608f4ecd42ed	161	172	49	26	they
67627aed-309b-46a7-bc65-a442991a87c1	213	172	71	26	stoned
14791413-0d15-4cf6-94ad-5d94ed65d4f3	288	172	42	26	him
0045ac81-2e5a-4de7-a6b3-4647bb430a5e	333	172	29	26	to
34a8b972-a404-4539-8465-4151e08f8dcf	366	172	75	26	death
dbb0b8c1-c698-4fa1-ba94-59bb424415e8	366	172	75	26	.
88cc57ee-73d6-4b73-a628-8602094d73d5	444	172	39	26	But
70c620ae-ef45-4193-a3f8-e085aab13066	486	172	71	26	behold
c3ae1464-922d-4a71-be70-01db1bf5574b	486	172	71	26	,
c74ebbef-9dbd-4a59-ab9f-14ee56065fa2	561	172	39	26	this
e5d4a1b8-db0b-42ac-87ce-da1ede7533d3	603	172	19	26	is
f5f8a060-fe5b-47d6-8ec3-6e398ec14c8d	44	194	42	24	not
84d1210d-a9de-4379-a931-c95678fe008d	89	194	42	24	all
f8ba560b-4109-46c4-83f2-fe8dd4e142ef	89	194	42	24	;
9d7efed2-204c-46bd-8703-e599260fb777	134	194	54	24	these
f5d9cc60-6dcd-46af-bcc8-9ede60abd72d	191	194	33	24	are
06222800-70e3-4e3e-8b4e-6ed26dc9154a	227	194	33	24	not
a81d97f0-1070-44da-ba3c-67c766401391	263	194	33	24	the
5ffc13db-29ff-408b-9504-568702f6e3c3	299	194	45	24	only
83068798-c7bc-4b75-97d4-84121c8d87d8	347	194	48	24	ones
40f55005-7e46-4a19-8db7-b061c8b6d5c7	398	194	45	24	who
6646d028-bd7a-4387-9e87-31c4d34bc6fc	446	194	51	24	have
8b339965-eada-43df-8999-3ae363175c20	500	194	75	24	spoken
ebed64f0-5b15-4f38-bad8-74bc94f6f70f	578	194	46	24	con
bca527a2-4966-496d-8ee6-fe218eba81b6	578	194	46	24	-
5b096636-35eb-4802-a035-94b1af53b0fb	46	218	80	22	cerning
758c6aea-4418-48e2-ba4f-d9059f6a03cd	129	218	33	22	the
117ea2e5-04d7-49d9-9780-612fa4ed7a5e	164	218	36	22	Son
c0a63f68-75d9-4a6c-80df-7d7baa3cc5a9	203	218	19	22	of
cf58c361-00b5-454e-8439-d499be8048a0	225	218	52	22	God
1ac1066d-1b1f-45e7-8ff3-a762624b8495	225	218	52	22	.
27977ef1-d5fd-4f72-a011-9a20845fedc6	280	218	74	22	Behold
3d5ff076-b988-4f3d-a300-0f2c407e43c9	280	218	74	22	,
9ef2a244-2129-466a-98c0-bba2824710cf	357	218	25	22	he
0973b7d9-d3f9-40d2-9b27-aa9dd234c95f	384	218	38	22	was
a80114ea-8137-4a45-b129-ab83210a6ca7	425	218	69	22	spoken
c6401a26-7de2-4ed4-988f-717c0249dd92	497	218	22	22	of
e076e9e7-b4cb-4534-aef5-8efa32ee0771	522	218	28	22	by
80f85d18-e50f-49b9-bf5c-f159f364d95f	552	218	68	22	Moses
57ae2700-1b49-4783-b415-fba086ab9899	552	218	68	22	;
8607e192-be03-418c-a579-403b1a191ef6	46	238	47	22	yea
2bc481df-1374-482b-920b-b1a680c41924	46	238	47	22	,
7453ee92-6aa0-453b-bcd3-b2971271d875	96	238	39	22	and
55088a68-9817-4315-bae3-27e0e2911cf9	137	238	66	22	behold
4b248014-b55e-4f91-9453-3e4edb613681	206	238	14	22	a
b0adf385-4143-49fa-8c5a-35e851eb2ab5	222	238	47	22	type
0bd57ac8-18db-4a33-825c-ca05b9a8182a	272	238	41	22	was
598f4cab-22e3-44e2-a6e8-f3f1fc0ac763	316	238	58	22	raised
a510b18c-538b-481d-b510-8a4523ec9de0	376	238	27	22	up
4a7b0fe2-1b68-4a1c-a9ee-297ac6b84835	406	238	22	22	in
044c7c42-6404-4c1d-ae93-571448906705	431	238	36	22	the
eb37043a-db38-46ad-a5ad-4975d21b61d0	470	238	107	22	wilderness
01c0712b-66bd-4652-8fcb-834c690a6a72	470	238	107	22	,
c1e6ed48-4aae-4cbe-b913-95aca4fb1e2d	580	238	43	22	that
ea97904b-3e95-49b7-baf7-3e9aa75218d4	44	260	111	24	whosoever
2098fe06-7bcc-4c22-ae7e-de5d67193601	158	260	60	24	would
db4eb589-011e-4c2b-9dba-15bb71ca76de	221	260	45	24	look
0685435f-7901-4603-95c3-d27c9d3d25cf	269	260	54	24	upon
bc698297-8c65-4d86-8748-bd86c7f381d5	326	260	24	24	it
338967a8-9488-4957-8dac-a41893c2354c	353	260	66	24	might
7a8bff9b-8a44-46d0-a178-f70c1abec187	422	260	64	24	live
6ec53fe5-a555-4984-b67b-6767545d10ef	422	260	64	24	.
fea600ac-7908-4c6c-9916-bf0e13b553e9	482	260	45	25	And
bbf92bbd-a18c-46f8-b024-a41c611ea35a	530	260	54	25	many
a6440426-018a-4c37-98be-dc9739cefc83	587	259	33	24	did
c1271356-2de7-453c-9285-9d41961bc118	44	281	53	22	look
a593f8d2-8afd-40bb-b5fb-94dc6428f500	99	281	39	21	and
d4c56e28-a27e-4eab-97a7-283cac826e0f	141	280	45	22	live
cb638b79-440a-4ac4-8ec7-a43cca53028c	141	280	45	21	.
64a9e937-8852-4b47-86cb-0607486b382f	196	282	45	20	But
203a4019-6b41-48f4-8251-d05c9ca61692	243	282	43	20	few
8f55223b-abb6-4e98-8456-ee2e41edb7da	289	282	112	20	understood
7cd29042-c125-4c9e-89e5-f8be187162a3	404	282	40	20	the
e017608f-d835-474d-9e70-3a729315216e	444	280	90	24	meaning
07e108a7-53a8-4ccf-99e1-426dea084c6b	537	280	27	24	of
68aaf359-3f39-4fa0-8c1f-c904380d8c2c	567	280	53	24	those
acbc67f8-6abf-49ce-a742-be215f3a9a99	46	302	75	24	things
3b4def46-cd6a-4bc4-bbca-171edfbbff90	46	302	75	24	,
fbe5b8df-987d-4f7a-8874-384df30f47c5	124	302	36	24	and
8f597281-d62e-427a-a6d8-70c041bae189	163	302	39	24	this
dd7b7b90-338d-4bd8-b1ec-5496f93c9db4	205	302	75	24	because
c789969c-521c-4457-b27d-ab2ad9ea8d42	283	302	21	24	of
2de4b4d5-a413-4f94-a076-0562ade185ed	307	302	33	24	the
3c63542a-0e73-4952-a8f9-1a6138050a03	343	302	87	24	hardness
606c0ac6-3598-4c56-9ce7-af9c79faab6f	433	302	18	24	of
a51623cc-0347-4bd0-ba8c-32ec14edf656	454	302	51	24	their
e9843982-5e29-4ee3-aa9e-6ac52f4ad891	508	302	69	24	hearts
9a69c123-893a-4196-9eb3-df29cab3173f	508	302	69	24	.
7a1a6d8f-508b-47b4-8488-5b0183aa24ee	580	302	42	24	But
d379afef-4c8b-47db-adac-abff1488e39a	44	324	60	24	there
e34f92da-c975-4496-aeb6-4d9645c5eaa8	107	324	48	24	were
88a8cab0-987a-4b73-8023-debea3bed052	158	324	57	24	many
e16a9f6d-315b-4b0d-bb82-51d801b516bf	218	324	48	24	who
d61ff2b9-754f-41ae-bd87-5606425a018d	269	324	51	24	were
8a93842c-108e-4b55-8bc7-ee0eac14c6c9	323	324	27	24	so
45456ceb-5e33-4664-a7b2-a01404098477	353	324	99	24	hardened
ca1fd284-bf27-4a3e-83a4-15d3304f02c5	455	324	45	24	that
3c6df28a-7d49-49de-9334-e3c79c92b646	503	324	51	24	they
11866c4b-c595-4d6d-ab4f-a4301e261e9a	557	324	63	24	would
e1b86256-e4b8-4015-9005-d5175f8bf998	48	348	44	22	not
7dfc18d8-90e8-46fe-bb18-2f63fdbaa2df	95	348	55	22	look
f75d98e0-84ce-4087-bb56-cf4ae1705b42	95	348	55	22	,
502617d4-edac-4511-a366-2b92291fbe28	153	348	93	22	therefore
51594691-2abe-4a59-92b7-4600352aa457	249	348	52	22	they
39f28803-b01b-429f-a3df-16f7f3063159	304	348	102	22	perished
e69446d9-9f19-4896-b224-aa37b86ae835	304	348	102	22	.
27309875-307b-4c44-aa9e-bc79080b5e2e	408	348	52	22	Now
4ccb55ae-fed1-406d-b6c7-2727bca84d10	463	348	38	22	the
b5f1ddda-8ce8-480b-959e-1e07d4e002fc	505	348	66	22	reason
2eafdd88-b616-450f-ac41-a016d69b8e1f	573	348	45	22	they
32d62437-a2e6-46ad-bacf-a910b579156e	48	370	68	21	would
f4499f3c-bdad-4022-9065-3cf57bb2fc51	118	370	35	20	not
f94e7a59-c809-4073-ae49-b5c6384bda85	155	370	48	20	look
8e6a4350-e422-4307-a254-2eb26afbf8ac	155	370	48	20	,
8a1d2b89-f301-46d4-9a42-a48827e17b70	205	370	23	20	is
c5bddb77-df72-46ac-8802-132a85ce7607	230	369	73	20	because
