ID	X	Y	Width	Height	Text
82b864c2-1eca-4948-b885-3db749af6fb0	244	94	74	18	SCOND
1439edfb-9e92-4848-9fca-a96f380e6032	320	94	56	18	BOOK
59e91a21-a3fa-41d9-9fea-02488c2d0d14	378	94	29	18	OF
74244f66-80cb-4f13-980b-d6dd8794f0dd	410	94	63	18	KIPEL
4e2c749f-5b85-42db-8586-0a8a92ef40ee	621	92	26	22	37
48988272-e721-4b8a-9e82-e09735127335	72	226	94	26	miserable
fee9710c-b95c-4130-b6f6-773a60782bd2	169	226	32	26	for
568172f1-3bdb-4332-9de8-3bd66bdf411c	205	226	58	26	ever
824a771e-a1bc-4618-b5e1-bbde3d251904	205	226	58	26	.
4f9f63ed-f626-48ed-938e-59d951c6082a	267	226	110	26	Wherefore
9dfbd403-9716-4a9f-8ba0-be01243871e6	267	226	110	26	,
0fce2d73-6d8b-4fd6-b310-11c9e3e9f17f	380	226	117	26	redemption
eed3c8b2-f7b3-45d1-95ce-c8c1d43d2403	500	226	78	26	cometh
ff0478e4-5b58-41e5-bd62-26b635972574	581	226	23	26	in
b4de9192-6ee9-4ef2-afd6-adf1c5d215ca	607	226	40	26	and
39a0f353-bffc-4dd5-aa6f-6aee61f70df2	74	248	78	26	through
e52f45a4-aac9-4f81-b632-91d662b2470b	155	248	36	26	the
33fd9967-ae4c-4e05-9063-64bfee34b352	194	248	52	26	Holy
ed4f0989-8fc2-4f50-becd-9755e600940a	249	248	88	26	Messiah
18d863ac-8741-49b9-84c3-9050d1b2d6fd	249	248	88	26	;
29a46584-1a5f-4adf-9630-1764ad2dd73d	340	248	32	26	for
db631d6d-8300-4a3c-b682-6ede6e066998	376	248	23	26	he
0b62c9aa-16ef-4be5-9f10-8e9ce5b0b870	402	248	19	26	is
8cc4d364-1285-49c2-9a75-92fba5ed5ccc	424	248	39	26	full
39bbfadb-3b65-4d65-8e76-756027766570	467	248	23	26	of
edadd54f-8c4d-48b3-9aa8-0ae6568f2e89	493	248	52	26	grace
9559b3b7-1d41-4d38-8a59-4326e5439720	548	248	36	26	and
6fe3d596-6ebc-47ed-a0b2-613b13435735	587	248	56	26	truth
665951a1-60c1-4f43-9395-958ef60ade86	587	248	56	26	.
a70b5f8d-94e5-44e0-8b04-da332ac1b1bd	72	270	46	46	ends
