ID	X	Y	Width	Height	Text
4b9a4afb-1ad3-406a-9ece-a853ba14f8c5	92	80	36	22	148
d49297ca-8ce0-4ff1-ae1b-3e0139a84c4d	292	86	54	18	BOOK
1f1dcc7b-3114-44f4-a2f3-5ea228ab2952	348	86	31	18	OF
5b443288-5fc5-4219-8a6e-5464dd6b7161	381	86	76	18	MOSTAR
5732fc14-811a-4ad5-ba16-d378c2d0e4ef	381	86	76	18	.
196cc628-ebd0-418a-92e8-ee72548397fb	575	82	66	24	[
b9089604-ed74-444d-9cdc-d76ef5e83b5b	575	82	66	24	CHAP
48195f1c-8c5a-4b34-a93d-b2dcc5780b57	575	82	66	24	.
9512a1ef-3a86-4e47-aef0-c0ab29b8185f	644	82	15	24	L
59a56d85-e702-48c6-ae40-de5d8117ecc2	644	82	15	24	.
c9d41bd0-37ff-4a23-88b8-2e0da61f051b	92	112	49	28	you
051c6f24-5651-4d89-80ab-191ef71fbf06	92	112	49	28	;
acec3244-d397-41f1-9aab-b569c5075a46	144	112	38	28	and
a2f8f9ae-e696-4a7a-a664-f122ff804e9c	186	112	94	28	therefore
7470480a-b52c-4e4f-8acb-cb321bc8f7ac	186	112	94	28	,
f591a5b0-1587-49ee-ad3f-d747e9dec25b	284	112	24	28	he
51173beb-6cf8-49a3-875c-b48a993c7e9c	312	112	45	28	hath
35cf5076-721d-4550-af83-cdab144c39cb	361	112	42	28	paid
e7ef35e9-490f-41b7-8239-c29118734c99	406	112	52	28	you
22b4b457-231c-4a3d-ba7b-5e702077420a	406	112	52	28	.
c1cc4e5a-dc91-4d2e-81fd-3d96d1f06ce2	462	112	49	28	And
1d6de9d0-2091-4d29-9f80-2c839d2fedcb	515	112	28	28	ye
8fdca562-f579-477c-81cc-49e7fb823493	546	112	35	28	are
89db44ad-0da5-4d19-8f4d-bd5c0c718ea1	585	112	42	28	still
790aa130-0bcc-4af1-88ea-c093c23054ec	630	112	31	28	in
18ed90a4-55d9-4b36-8f66-3db2303e8e95	630	112	31	28	-
d3e3e382-cd19-4d09-b68f-44c3c26927e7	92	135	65	27	debted
d303ba6c-acea-42a4-87d1-9bcd73f407d5	160	135	52	27	unto
8210d01b-ad9f-455e-949a-4da11600665c	215	134	49	27	him
b8b2babc-136e-40c8-af4c-e94369e9e82e	215	134	49	27	;
756bcd58-9600-4811-b150-bb1e23bc945c	267	134	42	26	and
dd86bb20-0778-442b-a4ff-1c8f4c4edcaa	312	133	39	26	are
2d3445e7-19dc-4b12-8a5a-75be24a17767	312	133	39	26	,
9b8b6158-8345-4ff8-b97f-36f0f4441fea	355	133	42	26	and
ecb04b74-a19c-4b19-9aa8-5f30f3937a11	400	132	39	26	will
38e181dc-dafd-4252-9555-6037e1f93604	442	132	33	26	be
5d533a91-78d8-4859-9212-cb1de65e3d6b	442	132	33	26	,
77e82aa5-5f08-4cf9-860e-91bfde558bc8	478	131	33	26	for
549772a7-b830-494e-9532-c0424d611e27	514	131	46	27	ever
d40a2fa5-763f-4d6d-94bf-5dd947a6c8b3	562	130	39	26	and
a20e3eab-7982-4eb9-9b51-f0e484f3289f	604	130	55	27	ever
823fe1d9-184c-41d5-887e-c66d20184c75	604	130	55	27	;
b577e004-7727-4d21-b00a-20d72a130c6f	92	154	93	22	therefore
1f08a953-f38c-4061-948a-433ae6643446	92	154	93	22	,
0d5d6476-69b2-417f-8b1a-c2226402b31e	188	154	22	22	of
8a6843e2-b1eb-4409-8c7e-78d936ce9d48	213	154	47	22	what
18e7eaff-002e-4fe3-94bb-01efefc83984	262	154	47	22	have
714eb27c-fe21-47cb-9dda-33526c556a19	312	154	25	22	ye
d392987e-a3ae-4472-9f19-e650e75c07a6	339	154	25	22	to
6acf9b2c-c5a9-4b6d-901f-7c91be52c656	366	154	71	22	boast
cf883e61-ff74-4ac7-a82f-f5d207a19958	366	154	71	22	?
1ace3e39-a06f-47fe-b9b1-ec452c416eb9	441	154	47	22	And
39fc949f-f9dc-4590-aa2d-19e5070595ac	490	154	44	22	now
e0ff8ca1-a93d-4cb1-ba11-4379091aded3	537	154	11	22	I
c673b209-7c51-4c8b-818a-76103225276a	550	154	41	22	ask
3fd5dd2f-2105-46aa-892c-9b0efb4e5bc6	550	154	41	22	,
276d19f8-9da9-43fe-b3a0-93515d23faf1	594	154	36	22	can
