ID	X	Y	Width	Height	Text
a17077ef-16d3-43cc-900e-fbf03aaf0946	96	78	40	22	884
663f61b0-4c28-43dc-a597-a29be333c905	294	82	56	16	BOOK
ac597775-8fc8-4cd1-a626-8c26562b3b96	352	82	30	16	OF
5964966a-b194-4ef9-b748-31447769d4c5	383	82	56	16	ALMA
00d81ab5-670e-4b36-b8c9-50a429051139	383	82	56	16	.
18dea111-8469-4b18-9363-48329185879d	96	108	60	44	ponged
db1d4392-69c6-4066-a017-2d787ddc21f5	162	108	27	44	in
d3cc0f00-8cbf-4b63-9160-d2e6d5798f29	195	108	27	44	the
7caab8a6-ad29-4539-bc2c-f2110f341982	228	108	49	44	land
03389d93-af4e-4369-bdf5-92acdb8b771b	228	108	49	44	,
b5f16e50-e8c2-4e1d-ac12-0cff408eb155	283	108	27	44	tor
d0612591-0d35-4b64-b83c-ca74e6ee3fdd	316	108	27	44	tie
dc21ca27-6fec-45ff-8a1b-9089a5220e93	349	108	99	44	ahanies
270b9c88-b7b8-4695-b011-f194461209ef	453	108	44	44	shall
1fe16ea4-b218-4671-a13d-7c5151a77a80	502	108	22	44	be
a228086b-acd4-41f6-9f8f-8ebe806a8e89	530	108	38	44	sent
8a34b10c-4917-4aa1-8b45-dbbbd23d218b	574	108	22	44	up
6e20efcd-a333-47b0-9dbd-e7a65601f48f	601	108	27	44	one
c5cd51ce-a3eb-41c9-8f0b-796c019d3f31	634	108	53	44	you
54864d10-a0f4-4c3c-b38c-7c70cea6a364	634	108	53	44	;
fdc4af9a-b697-4f59-85c2-724ade7a99f8	98	150	37	23	and
51ee9861-a374-457e-b6e9-6b7107c3cf74	138	150	20	23	if
5d1e185f-d764-465c-8cac-9e13c8537008	161	150	26	23	ye
8fc3fd1b-ddae-4cd9-a046-5bd4b4406eac	190	150	63	23	repent
374d750d-04bc-4ec7-9aeb-46b668e98153	256	151	40	23	not
f8071d15-55d3-4256-aedd-685717c66c41	256	151	40	23	,
02984484-97c3-4ee5-8198-4247e524c231	299	151	49	23	they
da447b25-46a9-4874-8bf9-547d84d386e9	350	151	49	23	shall
899ba3e9-a2d4-4329-9750-c521fad7862e	402	152	58	23	come
2a0b80cf-6bc3-4a9e-9917-4dea271de68e	462	152	26	23	in
6303ed42-55ee-4968-be7b-3fa076c1f307	491	152	17	23	a
4c4e48c2-91b0-4146-b568-a1c2d2f07053	511	152	55	23	time
7f3df7cf-6856-4011-8bc1-6baf1c77a2e9	569	153	69	23	when
64ba9433-4184-4121-897c-378ccb2a9025	640	153	41	23	you
7a86c533-e7b5-42ac-acb1-c9601c5e711c	98	170	54	24	know
c4f0eca5-7f61-46ed-8290-de03eac1429b	155	170	36	24	not
f26b2c1c-af8f-48d9-b4b1-670feec0bb64	155	170	36	24	,
f09a7f97-a0da-4959-b402-9fc87e74a2c5	194	170	39	24	and
3dd68ef6-5e07-4dc5-a240-711d86501f57	236	170	21	24	ye
