ID	X	Y	Width	Height	Text
2670e11f-c4cf-4b44-987d-de606bfcf147	94	74	38	18	316
c486b2a5-4d4b-44aa-9ac4-69aaf2a827c7	286	76	54	18	BOOK
0c095088-7d1e-4768-ae3c-bc656e745db0	342	76	32	18	OF
59a28480-3111-43b6-b32e-9e2509b479b4	376	76	58	18	ALMA
ba81c221-378c-49da-b2f5-30fdbd967251	376	76	58	18	.
70340655-5a83-4e09-8862-aac347cc3c61	558	74	63	23	[
ed5b0cc5-3d7b-4dda-b448-feebaab80ca7	558	74	63	23	CHAP
2324517c-ab5f-4de0-97cb-24e627e3f9eb	558	74	63	23	.
94e18dc2-fd60-452f-bdd9-1e35f746a8ba	624	74	40	22	XIX
a54f388c-e139-40ba-b3a7-8f6f0f78cb08	624	74	40	22	.
d9c14bd7-8442-41d0-b64e-57bed082f9e4	94	102	69	24	receive
dcfc1ca1-9723-4d8d-8f7e-901b88624f7f	166	102	12	24	a
48430be6-a016-4ce5-817c-6297ff7c9e6b	181	102	93	24	remission
bd20a3b2-41e1-47f2-90c6-a1281dedd0cd	277	102	24	24	of
59222e76-e314-474c-8823-a3892faa9fcb	304	102	30	24	my
322dbee1-f3a7-4cd3-ab27-5fed1b46a486	337	102	60	24	sins
070735ef-955e-43fb-8d64-1b39480e8a3a	337	102	60	24	.
c4c9f6aa-53e1-4086-9ed1-1a9481047ca6	400	102	42	24	But
a5719f27-9f19-4dec-93e0-c9d4bcc5f1ca	445	102	75	24	behold
81f855ab-334a-45a9-bf8b-a83a76aa6f0f	445	102	75	24	,
1b717718-8bb7-4f6e-b246-267f452843ab	523	102	18	24	I
3c5000ed-deb6-4aa9-b924-f7942a888a88	544	102	33	24	did
0bdacaa5-93be-4791-9b1c-67ae953553f5	580	102	36	24	cry
a8cdc1b0-d923-4393-accf-0e901bb700f2	619	102	47	24	unto
5e322e1f-f8bf-4b63-9b32-3cd9775e70ff	94	122	49	28	him
5edd673c-ad5e-4148-9125-08dd199a8789	94	122	49	28	,
7b5314bb-c698-4f08-b6dc-c3f1e6b0cc97	146	122	38	28	and
cbb608e1-f189-450e-b07b-bb1c015bbede	188	122	10	28	I
cbbf5b03-31b5-4e8e-8c6c-9aff3e182960	202	122	38	28	did
5286896a-d366-4178-9065-f88a3cd8c89b	244	122	42	28	find
6b33c5e4-f308-4272-bf35-0e43521210a4	290	122	52	28	peace
e2506161-4fea-4f9e-a5c0-fe23d15f84b7	346	122	24	28	to
e4389765-3de7-4497-99f9-ca8455f26a5d	374	122	31	28	my
