ID	X	Y	Width	Height	Text
d508e02c-cf57-4f11-a39b-699c433a857d	94	76	38	20	418
3281bde7-111b-4c9a-9305-ca484f0ca11f	286	68	52	28	BOOK
dc0c9f99-84de-4b11-8dcc-eca654e6f164	342	68	31	28	OF
4ba213b9-3f96-42c1-80c3-d6479ebeb737	377	68	95	28	ARAN
4550b9d4-52ad-49fa-86cb-35e4fd10281b	377	68	95	28	.
5a8ba9a6-119d-4c69-a9e4-d5736d99eec2	94	106	50	20	away
396c4e41-4967-4202-bd15-c7246a7142f9	147	106	35	20	the
d5097639-f1e0-4fc9-9ac2-579cdfaf0ca7	184	106	50	20	band
4677d263-bde3-4c85-9fa9-e9a106426427	236	106	23	20	of
763ba139-51e7-4ee4-9af5-80dbc49dda0d	262	106	100	20	Gadianton
c30ec680-63fd-4279-91f5-398ad458947c	364	106	53	20	from
146bc6c6-0a2a-4489-9ba3-05455db086a2	419	106	85	20	amongst
6708ff4a-ccf2-4f3e-ab5b-be64dec20209	506	106	60	20	them
285114fe-e8f4-4ebc-a4ce-40c33d8ebbc1	506	106	60	20	,
3d8bd33b-d118-457b-b8c2-afedfcd76053	569	106	95	20	insomuch
71f2f49a-9375-4ba6-9a7b-6d7697728261	94	126	41	22	that
fbbc588d-6516-4fc7-a70e-4774634231bf	138	126	47	22	they
0ded2983-6337-4359-aa7c-2a261cef87ef	188	126	47	22	have
6bedda59-911a-46ac-9a3a-640bb99c62f0	237	126	74	22	become
c717ffbe-c44f-4ffb-8f78-a4830ce5b0ce	314	126	72	22	extinct
032d9e3a-cfc0-4cb0-b10e-bc6f7f554f87	314	126	72	22	,
3afabeb4-59f1-4195-aaed-c0f2bd44084b	388	126	36	22	and
44f954a1-4895-4a54-86d7-be6082ce722d	427	126	44	22	they
a7265862-4c49-45c9-b4a7-3558500ab5ce	474	126	44	22	have
399e042c-297a-414d-ab56-2cb485a5131a	520	126	94	22	concealed
db15ddb6-9006-48cd-a69e-0a4517b83197	617	126	50	22	their
260ea557-f54b-4590-8433-b20965c5c072	94	148	58	22	secret
dcee4de9-d67e-43a5-9e68-4639d2386352	155	148	58	22	plans
f99b350c-6dfb-4141-aba0-aa97d67f0c26	215	148	25	22	in
378eb2b6-b401-4dbc-8707-50e81da73467	243	148	41	22	the
b9b767b6-3ecb-46c4-b1cb-19aebef87d7f	287	148	71	22	earth
232d40d0-c4ed-4f46-93c7-bfee14efed65	287	148	71	22	.
ae1848d6-e245-4942-8061-9c16eff02954	361	148	58	22	Now
0ea91a93-f449-4fcb-89d0-a241e1ff0424	361	148	58	22	,
970510f0-c864-4d2d-b2af-41769535e38f	421	148	25	22	O
4e099ae0-69dc-41b7-814f-e66c89b4af86	449	148	61	22	Lord
35dcc0fa-f43e-43f0-a6b3-a5b25615aa47	449	148	61	22	,
ea603f39-c3f9-49f8-9e0c-b15e305669b1	512	148	83	22	because
026875b8-dacb-4afa-a3b0-dce567c39d5a	597	148	27	22	of
1149d54d-f9a7-463f-9e6d-bdfba431f40d	628	148	36	22	thi
0d5fcc8c-616a-4039-a8be-9ef6dd1f5537	92	166	169	50	ahebapposed
53e2074b-4438-4353-85ef-0988a49eeb57	267	166	19	50	it
4c0523dc-66be-4453-b8fd-4e952c6d5d61	292	166	31	50	he
68ac5098-119e-4386-bac4-3b93b41cb573	330	166	112	50	struction
60e20695-2c4e-4054-8e79-a4b7a11f05d4	448	166	25	50	of
a081643e-6033-4a50-84b0-f548b1cec1fe	480	166	56	50	anger
fa906427-c026-4088-8c65-29c5619d0421	542	166	38	50	mid
f62ad578-4002-4a50-b2ac-99f385c64c69	586	166	25	50	ket
5ed85016-8fbc-46b4-bf8c-85d446feb325	617	166	53	50	thinn
94b8e8a6-b516-4196-92de-abca89152b91	98	210	58	26	whom
24e5e55d-f574-420e-8b50-5739128de55f	160	210	45	26	thou
888e8b5e-80dc-4fdd-8867-c030f2e7cc16	208	210	42	26	bast
cc75f3ac-210d-4f67-837b-b154881ffcd8	254	210	71	26	already
92319b73-1f7c-40ff-9e84-8c6f460afaf7	329	210	114	26	destroyed
94dfb1a3-8e30-4565-9544-007b8cc268d4	329	210	114	26	?
2aafd549-b975-4fb3-bf1b-e85dd4cba1df	446	210	19	26	O
a24b18e9-4083-448f-bfa4-f5deea05cbba	468	210	55	26	Lord
70e6d2d4-bfd5-4617-b125-7a9e17bd5d02	468	210	55	26	,
6596f8ca-9057-4391-8fc1-4ce50387f3fd	527	210	39	26	wilt
3955b27b-5a14-40cd-bc8f-998fa903c578	569	210	49	26	thou
f6eee95b-3021-4834-83cb-f2e58363ec59	621	210	45	26	turn
8a777d98-a1b9-454f-b072-6f546622457e	94	230	56	50	famin
d52bf4bb-b6c6-41b1-8de7-cd1bc8575e49	157	230	38	50	in
ac3778a0-3048-4b83-bbfc-c0b63412673a	200	230	56	50	as
9a7967ec-71ac-43c8-9366-1aa1629d955d	263	230	25	50	in
5d9dd322-05a1-4fc2-94b0-4b48d6cd6642	294	230	31	50	i
31d1a426-da38-4364-992e-cb151aa9f55c	332	230	63	50	and
f97bf5dd-613d-466e-9bb1-76af342e1208	400	230	81	50	lord
adaff308-028f-4582-85a4-27a8e600e816	400	230	81	50	,
3f10e84c-aabc-40f3-9957-f54ab4472740	488	230	37	50	mic
c6902dbf-5919-4a87-b9f1-5805b9b60d33	532	230	44	50	thou
71e3e9bb-b31f-4bae-bbb4-a8e477352d13	582	230	37	50	het
5bdc6359-3e99-4e0a-b6e3-3403e6a28987	625	230	45	50	thin
90223b51-d4a8-417e-99e3-f333c5600c67	98	276	45	24	unto
c048b53b-bb54-4926-88f4-44e3da01230d	146	276	36	24	me
d48ab9de-5f75-4e47-b913-3e6cd86c002f	146	276	36	24	,
6c17ac31-779c-4e8c-a047-23047cfebe71	185	276	39	24	and
76701bfd-e26d-49ae-b1fa-da705cbfc285	227	276	51	24	cause
51b8ff83-5360-44f4-b8a0-7361fce68640	281	276	45	24	that
78c4310e-293c-4b9d-802b-70f5d04aa38b	329	276	24	24	it
6e9c4e58-037f-4779-bfd8-d47e1da0d18e	356	276	51	24	may
df70dd47-357f-488b-8474-270b78ecab0a	410	276	30	24	be
d1a7b5c8-1929-486b-a98f-b46ae798bed1	443	276	51	24	done
f0cb3b0f-c1be-496d-a801-1f7204b0ce65	497	276	99	24	according
8f52dd28-0981-4bef-a3dc-a2c3a1e1f715	599	276	30	24	to
206e022b-9b85-4feb-b82e-a07191845c24	632	276	38	24	my
b685d77a-bc1c-42d7-b337-0173819c3cea	98	294	66	28	words
345d8359-3fb3-48c8-bd68-6f67007ed420	98	294	66	28	,
00cc8d4d-c2a9-4de4-8d99-802ebece63ae	168	294	42	28	and
e0ba229e-8981-433d-8040-da887088e678	213	294	52	28	send
c17a560b-2c10-4178-b287-c806eca807f6	269	294	52	28	forth
e707fae2-8d32-46e8-832f-ee071fc85d60	325	294	38	28	rain
1e032848-048a-45d7-a58b-9462183bfd70	367	294	49	28	upon
1475f8d4-58ee-4b17-b337-f0f3632a4ef8	420	294	31	28	the
3da4fe9b-766c-43a6-9f30-826ffdcfa6c7	455	294	45	28	face
f7e8fe18-f48b-4d3f-9328-bdd6ffa4a77e	504	294	17	28	of
f7ec708a-ae5d-4925-b2c6-844e9f8a9fd9	525	294	35	28	the
3bf6556b-2a7c-424b-b2c0-9cec99df1de3	563	294	59	28	earth
e01a0f9c-2b45-428a-820e-404192eb1435	563	294	59	28	,
109b7095-23ce-4c5b-9a71-38d8f0edf826	626	294	44	28	that
2e515ebf-29d2-4e3c-9a25-9df3660786d5	96	318	32	26	she
3fffd57c-996f-4456-ba57-900c845f74b7	132	318	45	26	may
612a897e-bbb2-4967-a254-43238e585ce1	180	318	52	26	bring
2fe5685d-d560-413e-8bc7-e43b9d2ecfd0	236	318	52	26	forth
a8751640-f19c-46f4-b826-bb034ae08742	291	318	32	26	her
c00cb148-b336-4d04-8f5c-3d95bb2f8f04	327	318	45	26	fruit
89c81173-cfbf-4b17-bedb-6384953be330	375	318	39	26	and
bc4f7ca3-db43-46e1-87b1-f4d862621d25	418	318	32	26	her
4dd2cce5-a9bc-4436-bf09-ca08c983e4be	453	318	55	26	grain
54c3c562-709d-4a37-9149-efdeb353e7d1	453	318	55	26	,
5a600c1e-047b-4309-8671-449848985dc9	512	318	23	26	in
91c76ac2-9209-42d4-b89b-9349d9c32a1e	538	318	36	26	the
6d43f2d3-73d6-44a0-aa27-cdf13d907fea	577	318	68	26	season
134c7dbe-a635-44fc-8539-56503b0aae3f	648	318	24	26	of
0996903d-fbb0-422e-933c-7e9fc06752b8	96	338	49	26	grain
9dda9318-f8a3-410e-b39e-5b46dc8c1915	148	338	19	26	i
d683e372-002a-415f-b708-cfc3e9455439	171	338	23	26	O
132dc067-fc7c-4dc6-a2c9-9fd691221ff6	197	338	55	26	Lord
54014840-b276-4650-8190-aa6cb29255ad	197	338	55	26	,
13387e0f-be3d-4b6e-a9cc-404e4f76ec4c	255	338	49	26	thou
6ba8a267-bb68-400f-920e-f5994048e99d	307	338	52	26	didst
1c191c1d-69e0-45d9-b03c-a82d27ac8bb1	362	338	75	26	hearken
78ccec61-765b-4867-9101-f20340fe03b4	440	338	49	26	unto
9f1e5e1f-70e4-4d7f-b51c-b234b9ba9191	492	338	36	26	my
715fbe84-3803-4ea0-b56f-1b5b8a863170	531	338	62	26	words
b77d22bd-4ced-4947-b02a-4bc007f1a57c	596	338	55	26	when
28471e1a-1c76-4128-897b-05d4b087beb4	655	338	15	26	I
e3812f3e-84de-443b-a84a-5763ca609ddf	96	358	45	28	said
d627ef65-b10d-4c6e-b134-ebd0481a7731	96	358	45	28	,
7d0c9566-1830-4599-a245-d07f5d348db0	145	358	28	28	let
72fd51e2-f405-4151-b1c2-0c59d3a4689e	176	358	52	28	there
b6f6cd4e-8032-43d2-bcc0-59815dc26ec9	232	358	24	28	be
ed065ed1-66bf-41ab-95bb-8b8b29c8b091	260	358	10	28	a
1d6568ea-b6a0-455f-9388-e6758e7861e4	274	358	73	28	famine
7f847f46-808a-46e8-8f59-b9dc51bc6c77	274	358	73	28	,
69479588-fd90-46a1-845f-89685bef0680	351	358	38	28	that
ca995bae-54a9-4680-bb1c-8e1ff8533859	393	358	35	28	the
d3ce2ccd-5cc2-46d0-9c4d-6ffdda86131d	432	358	98	28	pestilence
33d03dac-7bea-4cf7-a120-595599752be9	533	358	24	28	of
07df9d96-d27a-4396-8b33-d3d1f0c3e141	561	358	42	28	the
af9622f6-e3e7-4036-9f87-0350335e29f5	607	358	63	28	sword
02f97201-c855-402d-8222-2bb07e380c60	98	382	58	26	might
140a3940-9e3b-4313-9a17-80eb2c7b92e7	160	382	62	26	cease
37e31afc-4168-46dc-a175-701c95aa43bd	160	382	62	26	;
36e1b9c6-7551-4784-8e77-424105fbedfc	225	382	42	26	and
3e49adf1-ac1f-4b19-872f-cd202dc6bccd	270	382	16	26	I
4878f181-7b62-463d-b324-302f0a9386e3	290	382	62	26	know
a82f5e09-e8ee-4b0c-ad3d-85b9dc7c6f09	355	382	42	26	that
3fa7fb5c-710d-4d49-a427-853dc8371cd3	400	382	49	26	thou
e23ac25e-614d-4360-8eee-ab3dc75cded4	452	382	45	26	wilt
c384a9b6-be11-40fd-bb97-5d1fd6c9e239	452	382	45	26	,
10059763-4033-49de-b595-da5f5769d00c	501	382	45	26	even
38a49fda-1198-41ee-9926-453aeb8bb48d	550	382	19	26	at
dda7ff0e-3b50-4969-aaee-ba228aa74e54	572	382	39	26	this
19b440c2-1beb-4788-adfe-302bd2adb5bc	615	382	53	26	time
6fddf635-518b-4185-9bbd-712ba11c5039	615	382	53	26	,
52941a69-c5c0-44c4-b727-2557b97bfe87	98	406	77	22	hearken
7b5f5ba7-1fe0-474d-9e5d-43ecd8eab754	178	406	47	22	unto
7fb5c2d4-ad3e-4e04-9aa0-5163f023e824	227	406	33	22	my
e3e85c1d-7ffc-4bf1-8d99-7c6b5d44e898	263	406	66	22	words
bd0748b5-d269-4f9b-ba82-088788397b98	263	406	66	22	,
903230bf-9edd-44f4-a3f1-89406a3faff2	332	406	36	22	for
6c5ce3a4-3b38-432e-b2fc-04d9fc968c30	370	406	52	22	thou
b6bfe43b-9f05-4295-a1ed-7b11d501e329	425	406	50	22	said
2de52b9a-07fd-4b36-9cb5-431a9877e0bc	425	406	50	22	,
f2a5604d-6029-448e-8f07-79a9196f3f04	477	406	50	22	that
cfb08219-5224-42d3-b7a3-084e0a509d21	530	406	22	22	if
7a851dc8-303a-4862-851d-609b054985a3	555	406	47	22	this
d188f5dc-1aa1-41a2-a832-f5682f35a968	604	406	64	22	people
99f86228-67d6-4ad8-b733-bb5aef140087	98	427	69	24	repent
a74a53ff-fdd4-448a-b934-b7bbb1794de2	98	427	69	24	,
169b3ed3-3bfe-47cf-a515-7ef148fa9ef1	170	427	12	24	I
1af67bae-3e89-4329-97f3-e59d65915653	185	426	39	24	will
fd9dfa79-ede7-4731-984c-3c38aa7a6ff4	227	426	51	24	spare
3671fb5f-ffdc-4b97-bae4-c44516a34286	281	426	66	24	them
86157a3b-531e-4c1b-9f65-35d7ce41b63a	281	426	66	24	;
bc75c0f0-761f-48af-9a28-22934c796567	350	426	45	24	yea
2aaab8fd-e6de-4d49-9702-f16297b86c9f	350	426	45	24	,
10370038-55d7-460c-985b-9ff857af752b	398	426	18	24	O
e891435c-2e70-4774-abdb-c5e801f658fc	419	426	51	24	Lord
f40e62a7-11ca-4a41-80be-8fee2d888ffd	419	426	51	24	,
996691b0-d51e-4be3-a833-52e64fa3594d	473	426	39	24	and
2f30336f-a5e3-402e-80fe-4799ad0631da	515	426	51	24	thou
ed0f229c-3fc7-40bd-8fa3-d97332628afe	569	425	54	24	seest
ff458d33-fef2-4ad0-9510-eaadff816848	626	425	42	24	that
3cacad38-9a67-4bf7-b7d8-138bb2ba2ebc	96	446	30	48	the
8cda11b1-86f9-4267-ba66-d22cd56a4bc7	132	446	114	48	destrucien
50b7cac0-87ef-4d2c-8df6-fd65fbabcd61	252	446	36	48	ted
49658206-19a8-4434-96e8-5b6935b285f5	252	446	36	48	,
14dd8dfa-8a9c-463b-af26-b43af47fbd9f	294	446	12	48	he
93c43792-8b25-472c-981b-c0694faa2742	312	446	36	48	has
799f8fbe-5036-4fca-9127-474ff790ba09	354	446	48	48	cort
9b752719-167e-4252-b9fe-d07d9a905b7c	408	446	90	48	eming
fa9eba31-9600-4ec1-9e16-b44d752b5f2b	504	446	30	48	and
20e18561-df5e-430f-9226-e805f6e68550	540	446	30	48	the
88aec6dc-6c39-4e2c-b8a0-f7215705a5a4	576	446	72	48	petile
d735b05f-2cd8-420a-98bd-aece251805b1	576	446	72	48	,
4b511383-8a0a-4423-8fd7-89904ca6bdfd	654	446	14	48	co
b9cb5d2f-b16b-4885-97c9-860692da6f6d	98	486	56	30	Lord
33138da4-5944-4a1f-9caa-b126088d8b85	98	486	56	30	,
a7705645-8ea7-4618-bd01-31963be32295	158	486	37	30	wilt
9aef919d-24e3-493d-b053-2fea93d9acf1	199	486	45	30	thou
a16e738d-c8b2-4b76-98bd-7eb423e53d60	248	486	45	30	turn
83160e68-237a-4084-86c5-5549b0fa9d4a	297	486	49	30	away
d790fa66-1543-42aa-be4d-8e51a5d50134	349	486	52	30	thine
a939d951-29f5-4909-b647-eff242298ddf	405	486	60	30	anger
274a53b7-ec1d-42f3-8f7a-8f327c2aa50f	405	486	60	30	,
eb85e8bc-f18d-4a47-9683-2ed8dfabf171	469	486	34	30	and
99010019-16b3-41a8-ac4c-0b8466772674	507	486	34	30	try
ab30f468-efdb-4251-a63c-7b857482e340	544	486	52	30	again
22f19467-bf9e-4a71-b203-d3e6be645077	600	486	19	30	if
4b7cf9fb-c188-4e71-b41a-8aa0fca79d6b	623	486	45	30	they
a35b1cfa-4eef-420a-86fc-793a8faa13fe	98	508	38	50	will
3ab1d1e0-e5ca-4264-a9b2-f7805acd3e19	142	508	50	50	sing
1f2e32c8-0042-4ed4-807e-2ffb0de5f315	198	508	56	50	they
ad41024b-aa91-402c-80a5-9b956bd79ea9	261	508	37	50	And
94c64a36-5cdf-4909-b9ce-5b5049871a1f	304	508	12	50	i
c29ae83c-68c8-4ee8-a2b3-19e1f8611d36	323	508	50	50	who
c4579752-367f-404b-a050-ba4efb9c31fe	379	508	56	50	thou
673df1e2-32f9-49b2-bca1-76b3e9080f7d	379	508	56	50	,
ff70cac0-d255-4165-a11a-7227f6411592	442	508	44	50	thou
b3d8dbe5-18ae-4944-a9c8-07c5231f4714	492	508	56	50	cast
d16451b1-3b58-4578-abac-7c8d2995ae5f	554	508	56	50	blems
df021572-57d3-4155-84e9-3a90af7d1015	617	508	53	50	them
8dba0cff-4826-4c95-9978-7a1c1b851165	120	552	21	28	4
973a58c8-55eb-4aa9-b32b-a272f5e4273c	120	552	21	28	.
8a98754f-1804-434b-ad7b-489877d4d5d5	144	552	45	28	And
e9555d5d-1c76-4f00-b18e-a5432afd8bc7	193	552	21	28	it
b917d4c2-129e-4518-9e25-9bfd93b9d71e	218	552	49	28	came
8d767d97-cf0d-4c05-9ff9-f6fa129cf1b0	270	552	21	28	to
ca38cc8b-9abb-4c09-b30a-889564e4de56	295	552	42	28	pass
689d770d-d68f-4bc0-a095-59afc40bb015	340	552	38	28	that
c3f8dd05-192a-478b-866f-09563f4cd0d8	382	552	24	28	in
395fa27c-55a6-430b-9a01-d659dabfb407	410	552	31	28	the
2e93d585-bc6a-4bdf-b42d-a458f9c04873	445	552	77	28	seventy
9620c370-4239-4a0e-a75e-f85210f2ac07	526	552	35	28	and
bc7ddc73-ba8c-4165-bbbf-88a6e705a3f2	564	552	52	28	sixth
b11db498-e395-4b6a-bb6a-f58b5792e929	620	552	50	28	your
c057cff2-26c0-4253-8f14-e08658dc17b4	620	552	50	28	,
c52640c0-5ed9-47d2-9e87-b92af40a8a2c	98	576	33	24	the
9c2efc8f-6a56-48a4-a72e-33ba40d62fb7	134	576	51	24	Lord
a3b5ce99-0fbf-4cd9-bea5-9eeaa5779b9a	188	576	33	24	did
054b7a8f-2541-4bea-a5f8-939dc0dcc413	224	576	45	24	turn
efee9e0a-533b-4206-a9aa-d4b17605c280	272	576	48	24	away
82fa3abb-7108-436d-8a37-446900961200	323	576	27	24	his
7cf5e92a-a783-4270-944c-b6694d059600	353	576	54	24	anger
5401407b-ad9c-44f6-acdb-8be070b015eb	410	576	45	24	from
223f1bf5-7e73-410e-bc0f-dd207f0d8a20	458	576	33	24	the
24ad365a-151b-49fe-8938-ad8590a255ac	494	576	66	24	people
43de0d2b-adc9-4161-b173-6c356dae6e70	494	576	66	24	,
d73551f8-e31d-44a3-9382-4c9819a21310	563	576	39	24	and
a23cd6f2-704c-40b0-8df0-cab20c6172df	605	576	63	24	caused
e3c7d898-ddd3-4244-9987-2e28f038fc64	100	598	41	22	that
7628b956-dbd5-4cfe-9e1c-0bb55ae4952c	144	598	39	22	rain
0f630130-55f7-4732-917f-ebd0d1c7bb90	185	598	69	22	should
643bc578-767c-41a9-85fd-942056502400	257	598	33	22	fall
36bf4a00-6d33-4695-8ffd-f080381346bd	293	598	50	22	upon
dc412cd7-6200-4571-85a9-d99a0eda683a	345	598	39	22	the
acdb1e6f-c9ac-4364-b952-c13959e86994	386	598	63	22	earth
7689532a-ef8e-4a67-8ede-af39f2a80244	386	598	63	22	,
6d261ace-f3c0-4aea-8b13-9049dcb606b3	452	598	99	22	insomuch
9422306d-ecaa-483b-a981-ac14d62070c5	554	598	50	22	that
82ed82dc-ccd4-475b-a559-76a0fc95f032	606	598	25	22	it
9d7a15d9-4654-4b54-a881-43b8b0f0334d	634	598	32	22	did
6a963723-214a-49fa-8b52-713781801eec	100	619	53	20	bring
044bec96-e2d9-4e60-a548-b1b1933311f3	155	619	53	20	forth
dc1319f8-98bf-4e4f-a8f7-e8652e7befe0	210	620	35	20	her
3a305086-8049-4216-aff2-18692beba465	247	620	45	20	fruit
2de84eb0-d62a-4e32-8a45-cef0766a8e6e	295	620	23	20	in
2e35179e-de7c-44c5-b1e7-07f76b5157cd	320	620	35	20	the
30c9d09c-4079-4c5a-b446-fde5111f14dd	357	620	65	20	season
92db55f6-eb71-4199-87d2-bd7565cdd0fa	425	620	20	20	of
f402eed1-88dd-40cf-84c1-6ec769d70a9b	447	620	38	20	her
0c4cd3e1-7a50-48c4-b58f-90ba74d3e82c	487	620	58	20	fruit
33f59683-1cc9-45a3-8db3-c8057545cf8e	487	620	58	20	.
8ee2b36f-9363-47f9-a492-185fe5854432	547	620	48	20	And
f47eec0b-ae05-44f8-bd56-637910c07855	597	621	20	20	it
71892fd2-ee2e-48db-ad3f-3588536da9ed	620	621	46	20	cama
0d14f35a-3d72-4e3a-9f12-2ef373099517	100	638	23	26	to
5e0a72d4-fcdd-4a59-98fb-72ca44bab9e8	126	638	39	26	pass
79194e1a-aece-46c7-9876-4c43620a6984	168	638	42	26	that
2c6a0153-5e3a-4a6e-b5cc-bfd5af8b9e1d	214	638	23	26	it
75558292-f8cd-4d5f-812e-f505e730680e	240	638	39	26	did
e09f2b86-4402-4332-b2c7-8adffa9fe849	282	638	58	26	bring
4a97ae4a-7e20-441d-9e1e-b5b136ce3a26	344	638	55	26	forth
dd4d3326-2b8f-42fb-9495-e6971150bee2	402	638	39	26	her
e5e096b9-3a1d-4000-a49c-5e78c1233eb3	444	638	55	26	grain
71b3e79e-8c4c-4471-97c1-f05d77d355be	444	638	55	26	,
