ID	X	Y	Width	Height	Text
6af7518c-2f91-4b52-b1fb-79afd5212325	94	86	38	22	180
25f723bb-1505-4cf1-901f-34796d695d47	304	90	52	18	BOOK
eb6df89b-6920-4294-9695-76d6bc6a0a15	358	90	27	18	OF
0a8245c2-64ff-4b40-852f-e6c9fb53146e	387	90	65	18	JA00B
95010cb7-574d-4930-b18f-355c91b7213b	387	90	65	18	.
214ce6e0-1234-4851-88c7-e68993e3e896	572	90	60	22	[
ab9c7ad3-96af-4172-81d5-8ca0693c60cb	572	90	60	22	OHAP
935b9378-d4ff-4271-be53-943417bb6df8	635	90	33	22	IY
3725a4eb-40f3-4d8c-b6f1-d8b8c7735b89	635	90	33	22	.
717ba4bd-2a83-42c3-8837-961293319804	90	114	50	50	Tota
f490d160-a947-46ff-a1f0-9f60a85bfc32	146	114	31	50	no
1d023375-e90b-4fcf-a77a-053b915151e7	146	114	31	50	,
cf8a0167-1e61-4998-acba-cee868a1fb34	184	114	13	50	b
bfed2be6-6ab3-400a-a5ab-c0eef01547d1	203	114	44	50	cine
556df31f-60b9-4a81-b70f-65f5d0033fca	253	114	25	50	of
f12ffc66-5e7b-46e2-aa37-34216dd97589	284	114	56	50	lay
6b5aa047-b89b-4aa7-bfb8-193d397062cf	346	114	25	50	up
87144b5d-d3c2-4676-a2e5-5124189eae11	377	114	19	50	of
9e73f3eb-f32b-416b-97e1-f89541b2163d	402	114	44	50	mate
b56c9d96-fc96-40ed-9e09-bb0f71693a27	452	114	50	50	its
5dffd92f-d256-44d1-a056-75e60e54331e	509	114	25	50	o
81d89f37-5102-4bf1-984a-75af4fec0286	540	114	44	50	ayr
861704ef-c2c9-4acd-9abe-08fe552d3fef	590	114	78	50	beard
ca1b3fd0-41ce-470b-9503-5fd83878e7f3	92	220	27	44	or
659fd407-d561-4624-837c-2de02f9cd323	125	220	27	44	up
aef5e00f-3dc1-4b18-b11a-7fdd62ba9ea0	158	220	44	44	unto
42af48d6-3203-48d0-b3ff-394d3fa690af	207	220	55	44	rate
ef2449ec-40f3-4b70-9cc7-5669ab046b19	268	220	33	44	in
712dea5f-f16b-4f57-98ce-33bdc737abb8	307	220	38	44	la
084ed65c-5ed6-4b7c-b618-e6613a10b6ac	351	220	17	44	of
9fcfa40f-1902-49eb-8477-e483b25b79e0	373	220	33	44	the
8eac166d-78cd-43b0-a30b-8912548d45ae	411	220	61	44	fruit
d9f80116-e655-4409-9512-901e9848c5c3	411	220	61	44	,
1d0979b9-8807-4bbf-9325-f0167a49ea34	477	220	33	44	And
5321c727-95d4-4585-a37d-3b8a11780d97	516	220	49	44	on
1f1563b3-fe31-4504-8216-ed8858f95b89	571	220	61	44	time
48f78bdc-d53f-4039-b4e8-ebcae6af4aad	571	220	61	44	.
9120f1cc-755c-45fc-9e09-374abcd5fed3	636	220	27	44	no
510ab280-733e-4fc7-9809-12a201ab970c	92	240	66	48	conden
d50a9820-0926-4f74-b622-1e86a542c11a	164	240	24	48	to
19c4c0c5-e374-49b6-97f5-9e8c097da247	194	240	48	48	text
3ad8b7d8-375c-4a1e-89a9-f8de7a7ce6fc	248	240	54	48	wits
b8062d5d-1c01-4434-8af0-d053f65d6026	308	240	84	48	again
bb365cbf-a955-4d98-b3d8-f3867fddbdb1	398	240	42	48	oke
30b5d779-469a-4c34-abee-a3f7199b1d5c	446	240	18	48	in
fa0b8194-f2ea-4cc4-8ed8-757120762757	470	240	12	48	to
ba7b9172-052b-4cbd-b0ff-b029c7f16bea	488	240	24	48	my
4f2acb9f-fa4a-44c9-8dd0-1ee999bbe2d6	518	240	54	48	whey
7f487bf8-258f-4e56-9dfc-9630d17dd596	578	240	30	48	the
5cb12ea5-4b42-4803-aedb-d4e2e6ae7bd3	614	240	50	48	tim
42e7c201-21b5-42fb-8402-e70272dc0655	94	286	39	26	will
6965e76e-652b-4656-bcd0-f71a3cfffe15	136	286	10	26	i
1deb407a-f79a-439d-8eda-b1fce25a2c5a	149	286	58	26	cause
1dff1c1d-45b1-4850-8d9d-c1dd95c2ba41	211	286	32	26	the
1b60afcf-394f-4e97-b95b-906e869ba930	247	286	49	26	good
298595ac-9a18-4917-9dd9-d8c958e74016	299	286	39	26	and
e40e224f-6626-4c8e-98e3-75c8abaecacf	341	286	39	26	the
96973a7a-1cc4-4ee2-87dd-00c95024c950	383	286	39	26	bad
dd33f44f-63a5-4c93-9e47-574d1959daeb	425	286	23	26	to
