ID	X	Y	Width	Height	Text
4f7f938e-394c-4a42-b4b0-1e2c16e6654b	110	80	34	18	$
6f29341c-b960-4377-acf4-1cc75393ac84	110	80	34	18	30
2ae4c306-9458-405c-a499-d04317d5a8c4	284	80	65	18	BOOK
5180801f-53e0-4514-839c-3d017bc1ef51	352	80	36	18	OF
10eac423-21c9-4338-8abb-6e81bcedebdb	390	80	104	18	HELAMAR
c76ffdb7-3b09-4328-9eee-f1e0416cd01c	390	80	104	18	,
c34afac2-6ab9-47d2-9bc3-d91833809f31	572	78	70	20	[
fd547151-df2b-451f-b22b-c24df2cad4da	572	78	70	20	CHAP
fbd2a90c-b5b9-4cb9-93ae-5b822f9f1349	572	78	70	20	.
94bdfd5b-9543-4d4e-af52-b86ff2da2df2	644	78	34	20	Ir
41d93a3f-2653-4e42-8af4-7f00cff3cc88	644	78	34	20	.
1054d4b2-58c2-476e-83a5-4942a57966b7	108	113	94	44	femic
3a2b4674-c39d-47a4-8ee1-baf260b4bd62	207	113	44	44	hit
104478eb-96bd-4cba-a2ac-c9a6be796c3e	257	113	33	44	the
dad38e7c-e201-43a0-abe0-d71812bd2e4b	295	113	22	44	or
9dd082c2-54fa-4698-8f6f-46ab693cd12a	323	113	33	44	the
f07c943b-dc72-4be5-bad1-8c548573c741	361	113	50	44	der
1a459d43-ad93-444c-9732-586da72422ef	416	113	38	44	the
5962d7a0-f234-4223-ba5d-eef1f97d8977	460	113	61	44	hold
d6d00805-4b54-42ad-9831-6d613543d3df	526	113	66	44	need
d096ae84-4366-4fe5-bf58-60b26f81c36e	598	113	16	44	i
d6e5cf5b-c570-4626-833f-7e6335969dbf	620	113	57	44	cathe
3d92d738-8ff1-42e3-a092-f86ff57170d5	110	154	26	42	or
8e1d835f-0fb6-4f4c-9bc7-dfeac4e1bc70	142	154	37	42	the
8a521432-1cf8-494d-b3df-5a40b794dff9	184	154	58	42	arto
2cdef6ed-274e-4df0-9ec1-816a38f043f4	247	154	53	42	som
47918f44-4748-4894-aa48-147f2ed1b4ac	304	154	32	42	ur
1257e7b5-10c9-4c48-80e7-2f4e3d41547a	341	154	21	42	to
3a501f97-9823-4a1a-8427-8bdabeec8300	367	154	63	42	tea
b0fea72e-9341-4de3-9d26-b5236166d078	436	154	47	42	of
b9cb64bb-44df-4ee9-807e-1b7add1dd033	488	154	58	42	my
0f7d6bf7-9511-4c7d-86d4-03258399eec4	551	154	58	42	parts
618cc93a-915d-4a8b-84a6-1b1e94b43a52	614	154	21	42	of
ae23bcdf-72bf-4b52-9df0-c59226f498d7	640	154	38	42	ace
bfd21870-dfe0-45e6-9597-015743363fe4	112	195	50	20	land
3b503b5c-7e1a-48d3-b8b5-543c5ef9e115	112	195	50	20	,
e1902a1f-af7d-4ea7-9833-2d7e16afb719	164	194	45	19	and
d6c2861d-b6b9-4a4c-922d-c39ce6f21531	212	194	38	19	did
821d19e5-0911-45dd-a3d2-817cd28a1b8d	252	193	33	19	do
1bb5459f-ed70-4619-b0a3-de370994af5b	288	193	57	20	great
7bc47f50-53fa-4783-9d54-312c683b5572	347	192	119	20	destruction
34c75232-66e8-4113-93a5-dd5fb0a4bcfe	468	191	50	19	onto
53ef4c4a-cc5d-4490-9f49-83f8f12e7954	520	190	70	20	them
3aea967a-8d57-460a-872b-d1a87c17537d	520	190	70	20	;
394b5dda-0aea-4164-803a-9817813b3ed5	590	192	48	24	yea
63aa16f5-5756-4692-a6a0-5043820fcc2b	590	192	48	24	,
aab1f064-f933-463b-a160-2a8910553d4e	641	192	35	24	did
f730745a-cffe-43b9-8681-049c70120fa5	112	213	38	24	kill
