ID	X	Y	Width	Height	Text
017f2228-fcc7-4c8f-b65d-0f8734f240db	70	93	52	26	CHAP
69b21cd7-d957-4e11-ba93-6b92e3a90b6a	70	93	52	26	.
6e5e54a2-1de0-46f0-b1a4-928bd91639db	124	94	41	25	IL
1f3e2dea-d484-4edf-a59e-6fb695a4bbc5	124	94	41	25	.)
87e08f85-a875-45ac-a3f7-c3b225143457	252	98	65	20	FIRST
f4ce035c-437d-4ba1-8e0f-55741ea96927	320	98	50	20	BOOK
6b80e782-bec7-4855-b31a-bf3d56cc5dcb	372	98	27	20	OY
84cc819d-fa44-4a86-8ce5-5cd532b4c27a	402	98	68	20	NEPHI
53a33c04-96c8-4b58-842e-802b2f356886	402	98	68	20	.
f3792d4e-8472-4e15-a92d-b8c547ffcf18	612	94	28	22	28
eaa962b6-be73-48bf-aeb3-28b8fd6d6a8b	68	124	39	26	that
8f6dd872-c059-40c3-963f-092d55e0dcb6	110	124	49	26	they
a51d88fc-3bbf-48ce-9488-f7ec3fc1a745	162	124	65	26	perish
47b21664-880a-4645-933f-167f1a88a75b	162	124	65	26	,
5f9b1a94-4f36-421b-abf1-08a2cb03f42d	230	124	42	26	and
8377e001-d194-4307-b800-ae7ef20133b4	276	124	36	26	are
ad80a83f-a96d-4be5-8ddf-4df35a91009d	315	124	52	26	lost
cd7d927b-6351-4d58-8d5e-3420cfefad29	315	124	52	26	;
6884cc2b-92de-4147-989d-c7fda69d8892	370	124	45	26	and
4c3430d4-4e71-4b83-8a11-7207cd845dc0	419	124	32	26	the
2088fd46-eff9-4c1c-aaf2-5e5b3a6a323e	455	124	55	26	large
7c143f97-ef5f-47fa-9b1d-da579cf4fb35	513	124	39	26	and
7deaf1bd-a01c-4184-b628-c123fd7deadb	555	124	85	26	spacious
24d9567e-ae7d-4529-9fc4-ea85cc54d39d	58	147	92	23	•
1ad51f4a-4222-4b7a-b5c5-3f6b45b042d6	58	147	92	23	building
4ca02690-786f-4008-90c0-f03235e8aa6b	152	147	58	21	which
e2758658-3011-4470-8df9-fa8ae9140de1	213	147	37	21	thy
c2813063-fec2-41b2-a9ab-8d24fa5746b9	252	146	58	21	father
35152b5b-a259-4e42-a4e8-2789b2bbbc8d	312	146	45	21	saw
b63d6eda-fd6a-4ba9-9209-dbc9ae056b8c	312	146	45	21	,
78b1929d-a26b-4c35-93da-57a33fc10a05	360	146	21	21	in
ed0d91a9-6b4e-4d54-beb1-155cedcf3fd7	383	146	42	21	vain
2cd23b10-eda0-46a7-9f9c-7ebc9c01a503	428	145	129	22	imnginations
628d5b46-1b49-4a91-bf20-a9d7b230e3e7	559	144	42	21	and
7e2ad590-068b-4efe-ab18-7757af69b650	604	144	34	22	the
4ba136e5-dd1b-43fe-88d4-3993e4f39ffc	68	168	53	21	pride
302e34ab-34d4-49da-a3a0-08b231e687dd	123	168	23	20	of
6e3edca4-ebf3-45e6-8e0b-54f42a8dead5	148	167	35	20	the
7b2279d8-f708-4115-8230-1cf8b4373736	185	166	85	21	children
438f8959-56c1-4b9d-8eb2-705500eb31ee	273	166	28	20	of
a2afe57b-856b-48b0-91e4-b8860fb3b427	303	165	57	22	men
51652ed8-010b-4207-a1bd-50e3a2a55c4c	303	165	57	21	.
7f2c9c94-47c9-484c-beb0-6353d4e9fbfa	356	166	57	24	And
5e8c2539-27ed-43ff-ba34-643fbad21f39	416	166	18	24	a
95f2c00d-d7e4-48aa-9100-d1963eb7ff4c	437	166	57	24	great
6d5648f4-85f2-4fe8-8e98-ea88da7b4879	497	166	42	24	and
8889ffcc-9982-4a66-8728-10cf2421c0b3	542	166	18	24	a
350ce6dd-1438-444c-8bc9-524806ac5d4e	563	166	77	24	terrible
40dc3ef6-5be9-45e2-acf5-f675d6ec585d	68	190	62	20	gulph
cc800857-44e6-4e3e-b05c-c224887f0c1d	133	190	80	20	divideth
df527af7-8d15-4514-a6e9-2c83f432dfb8	216	190	68	20	them
c7c3c001-e8f5-4271-9d0b-011cd1af5f88	216	190	68	20	;
dc505939-1a11-42c6-a51e-b120cd24e0b3	286	190	42	20	yea
ddb2d369-2893-4999-b412-48e378f45f18	286	190	42	20	,
cbcd8b6c-8b22-4a12-8fef-ed4ff84c85a2	331	190	50	20	even
9d2191e8-f28e-43f1-9bc8-cae524368f2c	383	190	35	20	the
16db72cb-d024-4672-8dcd-dcd1dbe6db68	421	190	50	20	word
73c4e68a-400b-4c52-b475-ed70a13d712e	473	190	27	20	of
f72727fc-300c-440e-ac44-bca51eb06bb9	503	190	37	20	the
f3eb5caa-e8b0-42e1-93c8-344622fc7b57	543	190	72	20	justice
641ba258-9b3d-4c95-bcb4-ccb1882bd5eb	618	190	22	20	of
b367b113-7fc4-433f-8635-22a93493190b	68	210	33	22	the
c932227e-0088-4a2d-88df-8f6125ce4135	104	210	72	22	eternal
cf6f0a20-7ae5-4b6f-9bee-b33446a4b828	178	210	44	22	God
a04d4f3f-7e8f-4217-834e-b2e0476cbc86	178	210	44	22	,
91ab73a1-6fbe-4684-9257-57592e4d81e5	225	210	44	22	and
198357ef-e134-4263-8e8a-df0a4b2463f5	272	210	36	22	the
47fe3642-3a75-4429-af8f-e7f1f6af973f	310	210	74	22	Messiah
d8e4e249-daab-44f3-b5d2-eeae8d4b9e54	387	210	47	22	who
d088aa16-20d1-4956-8995-accb7ce78de8	437	210	19	22	is
1bc8fd53-ae84-43be-9234-a0eb8a59e64b	459	210	41	22	the
1452563d-f3c7-4783-825a-d4aba3138a7d	503	210	58	22	Lamb
1831b218-602e-4ed1-a5da-83a027bc6df4	563	210	25	22	of
89946da6-d95f-481c-9f31-7b90da1b9888	591	210	49	22	God
f087917e-4636-42e2-8512-22fe8741047d	591	210	49	22	,
b77bce2f-a27d-4384-b4d0-9134b0fdafd0	68	234	20	23	of
09bbaa4a-413e-4a06-8b20-339e34010917	91	234	60	23	whom
b293372e-1830-4c13-893f-7ca7b00f3e1b	154	234	35	23	the
bdc49b9b-4448-42cb-9fb6-38d76626b4b6	192	233	52	23	Holy
d68db160-9c1a-4ea2-a524-9c5be84e0295	246	233	60	23	Ghost
2b7d0846-1594-470c-8e93-f3566e3a6f42	309	233	75	23	beareth
eff432d4-7662-4999-813e-5597f964b87b	387	233	66	23	record
29b8ecd5-e6a4-46d5-8563-790ebab5eb80	387	233	66	23	,
a8201640-bd48-4b6f-ac0a-1688a7661685	456	232	49	23	from
cb6c2500-b0b3-4ef0-8f33-984af1a069fd	508	232	35	23	the
f4b74156-97d0-4ed1-b8b0-0a08a53dd878	545	232	93	24	beginning
b80f06a5-cb8f-49d5-8da1-fed48902f24d	68	252	21	24	of
90467e89-61f6-4f50-a316-15b5d7283584	92	252	33	24	the
21c967eb-59dd-4658-95f2-1c281d11cd7b	128	252	63	24	world
385d36d7-1984-4328-86f1-8b388b5db1d1	194	252	51	24	until
60b9af2a-f517-4233-9472-b04eddcc4b3a	248	252	39	24	this
b0ac816a-a7db-4f9d-81ed-6a04c3f9f76b	290	252	51	24	time
69180b73-f2cd-420f-b2cb-ef16e2f8116c	290	252	51	24	,
07126eee-e3b0-4fba-9af0-d17262b45da8	344	252	39	24	and
188aea4d-ee2e-4dd8-92b1-8dfbdffca03e	386	252	51	24	from
03fd5f94-4057-4f8e-b3e0-26c4335be9d2	440	252	39	24	this
1c48aa0f-d26b-4b32-83f5-2f40d79f7124	482	252	51	24	time
7a4d33cd-ffd9-4256-9edf-ea7c5fbf6f72	536	252	102	24	henceforth
9c29c0c8-bc8f-4d70-ac0e-cc6511b279e9	66	272	39	26	and
0593da63-56e9-4e84-9e6e-f54347fdfd01	108	272	29	26	for
f6170085-824c-432a-92d7-f765a34fb26d	141	272	62	26	ever
8907a235-6ab3-4a41-b4d6-af20d9409b8a	141	272	62	26	.
242461fd-399a-42ce-8333-5e8648e3d80b	206	272	45	26	And
3c9cc9f7-97b1-413c-b824-b820ef2692cf	254	272	52	26	while
adf8068b-ad8c-441d-8ac8-e9973e9e1368	310	272	36	26	the
c45a3054-e702-46a3-b8ef-21d7ab887cbc	349	272	55	26	angel
a639ace5-e016-41b9-b238-e95d294302e1	407	272	58	26	spake
dfb548cf-f409-420e-aa0b-c923e1c1cd08	469	272	52	26	these
25dc3a8f-a5c7-44cd-9e93-1d9ba73b793b	524	272	65	26	words
c29be318-36fb-433a-b0f7-adba7e0a2114	524	272	65	26	,
f23e360a-3a4b-4778-9170-d662c9440602	592	272	13	26	I
242cf96e-1c1f-43ed-8f76-379a0ea5a26c	609	272	31	26	be
a36a5c47-f152-4ff8-8bad-b423ee3f9549	66	294	49	26	held
4a2a41ef-d4ea-4055-897a-e1974f031d1e	118	294	49	26	and
16d2e08a-0b29-43a7-8de1-47406530b8d1	170	294	42	26	saw
9711ac4b-ee31-4c69-811d-3022896a7779	215	294	45	26	that
84e24129-88bc-4f55-95e6-8939d8efd5d0	264	294	39	26	the
82d3ec1f-8da4-4460-af5e-3967a536e915	306	294	49	26	seed
0e260422-9449-4258-b6c5-bc2eda637110	358	294	26	26	of
dfad83e1-251f-473d-8a5b-f706d5d97fe2	388	294	36	26	my
406401c9-13b6-4325-9042-a7f9917ba3a2	427	294	88	26	brethren
8643a208-cafa-41da-85eb-50c21d3d4ba3	518	294	39	26	did
bdb4aee1-a47d-40de-a41e-49e2143c6408	560	294	78	26	contend
3ef51a9f-98eb-4221-809e-60645d56fbf7	68	358	55	26	devil
65bce28a-e377-48b6-baea-79023dd7616d	68	358	55	26	,
3801b8a1-e8ec-4fbe-ba6e-5358cdbfbfc0	126	358	13	26	I
1e470587-9532-448e-841e-73153dbf6006	143	358	68	26	beheld
c435e00a-44cf-4fa6-b11f-f96226b6ec10	214	358	42	26	that
4ceb74d5-fcb6-44c7-bf02-dbd5feff3732	260	358	32	26	the
