ID	X	Y	Width	Height	Text
cfa3a063-6305-4239-ab2f-b034a1909cae	60	78	58	22	CHAP
4e048f5c-5910-4aed-a00e-46cdd4788163	60	78	58	22	.
ddcea862-13bc-45ff-920e-3307fcc1929f	120	78	47	22	AVL
08cb2683-f524-4a8d-9d0b-a7e7ca3a0528	121	78	47	22	]
45be0f91-9101-427a-be30-36bac546f9e2	270	80	58	20	BOOR
5e230bda-f37e-4da2-aa6e-272914c28c43	330	80	33	20	OF
b784f6d4-9cbd-4428-af12-7913d9685361	365	80	57	20	ALMA
d593e3e8-1e7d-42c5-b8fc-bf949bc0ae4d	365	80	57	20	.
aab557eb-df3f-45c2-9b86-edf4427560e7	596	74	42	24	888
9c329560-bee0-4832-8394-af1379b359e8	60	110	102	24	pentance
1d3c8a68-20d0-47b8-b399-1973120b06fb	60	110	102	24	;
24b35809-0bf4-4b09-a1de-e9cb3651949a	165	110	39	24	and
b38eff90-dca1-477b-b2bb-c3f8493f003e	207	110	36	24	this
4dbfea8a-f50e-4182-aa23-a08c3eaeb149	246	110	18	24	is
d961a4d7-d76e-4cfe-8007-5cd5adf39463	267	110	30	24	my
61b4fbe3-88ab-4676-b9ab-043c1782190f	300	110	51	24	joy
2ba0fc92-8b89-4255-849f-a8823990f61e	300	110	51	24	.
d79bd53c-4c52-4632-a2b5-7e9a8364a5a9	354	110	45	24	And
7122848c-b759-46d8-a1f7-b2b9b849e839	402	110	72	24	behold
4397ecb3-38c7-4a5b-be0e-48569101a3ba	402	110	72	24	,
4fd592f8-1f7e-4dea-a657-6361406a619c	477	110	54	24	when
ecf42b91-74ef-459e-a371-1b125e53f144	534	110	9	24	I
1e9c6b09-5060-4b2b-a47a-13416a8502e8	546	110	30	24	see
589e7e41-90aa-4b81-bd52-7c7b90d42286	579	110	57	24	many
46aa0143-4b4c-49b6-9643-cf860f561213	62	132	22	20	of
be36ccde-9246-4f31-adde-6d6f80019804	87	132	35	20	my
f4129bb0-2305-4e65-8cf1-4e20e19547f0	125	132	85	20	brethren
12991dd0-23cd-4607-9204-c59188df7c51	212	132	53	20	truly
3c6cf284-d412-404e-8f77-ec3207d03f8d	267	132	85	20	penitent
b7610476-a021-43bb-8b1a-e190471a9f67	267	132	85	20	,
a15e84c3-5227-4623-9412-80608126ec72	355	132	40	20	and
