ID	X	Y	Width	Height	Text
1f7eb6aa-f1b6-48e6-b1ef-68c02e6ac62b	270	88	61	18	BOOK
d3988ea5-7e88-4601-ad6e-381589426040	333	88	32	18	OF
49282f4b-6e5f-4334-9dbc-286919e2ebfa	367	88	55	18	AFA
c692a705-6532-4194-bb0e-6576609956a0	367	88	55	18	,
4b3d25f6-dca5-4b0b-8c39-4b5b62ebf883	598	82	42	24	818
37b51bc8-16f5-4012-ac8b-0ee276b33e31	64	156	84	26	nations
31297ed1-8119-406b-bb40-31e3c05dfc1a	64	156	84	26	;
6422eba5-6117-4171-8463-02a87848e1bf	152	156	39	26	and
e0e41387-2756-4879-91af-ba600026e7f7	194	156	65	26	except
bcaab2ed-dace-4948-83a9-5d8062a320c9	262	156	42	26	they
ed0f6c45-0bbc-453b-9c2d-e990a57b9bdb	308	156	68	26	repent
b2e0862f-480f-4004-a157-e465592668c7	308	156	68	26	,
7018f941-9258-430b-9b88-07ac5eeaefc3	379	156	10	26	I
2c3e8498-2e37-4363-917a-01f90c8e2ed1	392	156	39	26	will
381fc51d-7f9e-4959-b6e8-cf52e4660284	434	156	68	26	destroy
e2b61d94-6088-45ce-9640-cc4f22b721de	506	156	49	26	them
4e8ff8f7-802a-4afb-8850-6c7a11a05d01	558	156	49	26	from
0f8dfd38-0420-4c3a-8c54-a1196d6416a9	610	156	28	26	off
e6a3c177-7387-4305-a310-10693186d92c	64	180	36	22	the
24e5937d-5559-40d0-9166-39dfe82e05cd	102	180	44	22	face
94206575-8aad-4f97-bf8d-3fdd6e94eb25	149	180	22	22	of
9a21adb3-f289-4bcc-b2e4-e9e9d537c27d	174	180	39	22	the
cb3c1520-0d37-4d1b-a4cc-272961dce9da	215	180	66	22	earth
cf935fdc-57d3-4294-85c7-747cfd1d10b6	215	180	66	22	;
d8cdb128-a76a-4478-9f86-756d3d117781	284	180	44	22	and
abb888c7-b097-4e93-8913-c299d5a4714a	331	180	19	22	I
1ff4cf3d-141c-442f-8cbc-288f038effb2	353	180	44	22	will
