ID	X	Y	Width	Height	Text
ca9ec5e3-0648-44c6-9da1-77fa4b01c592	338	104	80	32	THE
f1dadb49-f167-4037-903c-dba5a655cb3d	90	164	172	60	BOOK
3ee0b56e-77e6-4109-b05b-3efabbf3a335	270	164	90	60	OF
5e4c3dd0-a5a0-40d0-83b6-022d2aedbb85	367	164	298	60	MORMON
e88be86c-9e5e-4878-a43c-34fb08a2fcd3	367	164	298	60	:
2fc1a3fc-e7a9-4b71-801d-24d2b884e546	248	230	35	28	AN
4de89dcf-33b4-493d-b6d8-d349ed8a6b1d	286	230	87	28	ACCOUNT
47c16d8f-af69-4cec-9690-f6f2295d9b88	377	230	91	28	WRITTEN
9d8986f0-df92-4238-a29b-98ba047595e7	471	230	34	28	BY
5344d06f-db56-4509-b0e1-79776dfb0572	126	272	91	56	THE
18fe6ff7-b70c-41b3-b715-16863a07dbe7	224	272	133	56	HAND
1cdfc239-661e-478b-b295-57addfb855a9	364	272	63	56	OF
5780ecd7-7d4d-455a-9ca9-d1d934bc8d02	433	272	200	56	MORMON
be5dbc26-4c1f-4466-a09e-58133154cc2e	433	272	200	56	,
063d26fd-3110-4329-97d8-02d3c7577399	350	330	58	22	UPON
85d2704a-3b75-444f-a107-814d748407ec	173	365	77	44	lates
97e59684-542d-461b-9c74-c5fe9c45b0af	255	365	49	44	taken
eedf9ea0-8549-4413-b246-d48bb57308ba	310	365	49	44	from
3d80888e-80e4-4dbb-a460-85d6c2a9dd14	365	365	33	44	the
b633b88f-200b-4f2e-b13d-c3c8f0ffc756	403	365	71	44	lates
a08ab9a7-9555-4a4b-9cd5-a345f84db365	480	365	16	44	of
28cabf9c-81cc-4336-9ba0-9afa158cb32e	502	365	75	44	Hopbi
bdbcb71c-0c5f-4032-852f-9d21520e3313	502	365	75	44	.
52912c4d-f6a8-45c6-984b-845e908a6d33	88	430	63	46	Neer
154fba0b-3ba5-460f-8d53-781eb476efba	157	430	34	46	and
fbb745b8-b1be-4bd2-a7dd-ef57ec9c1b04	197	430	34	46	is
0bee3a18-5460-45ce-acc5-3831d0ab1e6b	237	430	23	46	on
75bcafe0-4ada-462e-b39f-6ea0ca3d1b6e	266	430	132	46	ardemented
57511d70-6df7-495b-8499-09c7afaa2e60	404	430	34	46	the
f59d05db-798a-48e0-a710-bf898783d374	444	430	40	46	ron
04e6661b-8f4a-4d40-aca7-47d71c785046	490	430	63	46	too
46bfe89b-c290-45f8-b6b9-0287d762d5ae	559	430	104	46	printes
11e4c4f4-e6ac-4c62-b6ea-eb35e6cf50a3	94	470	38	18	who
eecb08da-6dca-4744-b12f-d7dda5c8f23e	134	470	34	18	are
5f9db2bc-acfd-4e0e-b8b3-f741c81d2b08	170	470	16	18	a
c5da4bea-5386-49b1-a355-710f37da4416	188	470	83	18	remnant
8b12e0cc-aa2e-4f37-b2df-09c3e09d5e58	274	470	25	18	of
2663cf97-1dea-4173-9a25-d8273a3682f0	301	470	36	18	the
4cd9df0b-f1c4-4bca-b43a-5ff6dd643115	339	470	58	18	house
2202f19f-a619-4cc8-a5d7-72412c270303	399	470	31	18	of
08b71122-d36d-475b-bd68-22cdaf74c93c	433	470	70	18	Israel
6caed114-bbfe-4f93-8996-72352ca84177	433	470	70	18	;
a01b4c61-3352-4cff-a097-2b20496b330a	505	470	40	18	and
8401cd65-89e0-4b0a-a959-e89c68c57156	548	470	43	18	also
882be6c1-271f-40db-be64-d706a8656c98	593	470	22	18	to
1791377d-75d3-4a64-9245-b4f1cfcbd3c4	617	470	40	18	Jer
244ce4b1-341f-4ace-a1e3-0cdb5e5d3a0e	90	488	40	18	and
997a6d2f-c8f0-41af-bc1a-a7a0de51ce28	133	488	76	18	Gentile
e4da5181-4e3f-4f5c-a042-05dcc9f2fd1f	133	488	76	18	:
95d135c5-13e0-4fd9-a941-0c6ce3e4f7e2	211	488	74	18	written
13a556fc-4785-456a-93c0-3d0a88a367e6	288	488	25	18	by
8ce760e1-7cba-4a95-b866-3618abfdf789	315	488	43	18	way
c58ce3e5-e474-4725-8e95-cb0a9bccf5cc	360	488	27	18	of
6aeda0dc-7f0b-4587-bc6c-285b7b52c39e	389	488	151	18	commandment
2fbf64bf-5ada-4418-9e58-cf05e05dcb2c	389	488	151	18	,
afdbd8b3-77f2-40e0-9780-c10e80118a92	542	488	43	18	and
9f71101b-3e1e-4df7-8df2-acf0c533fd4b	586	488	45	18	also
2d62f768-e892-47a1-9bbb-6ec2fa3b6519	634	488	23	18	br
46c6f98e-7a17-47de-92ed-807aef7edf77	88	504	35	20	the
d3a5093c-d84a-43a4-80e3-b7a9c2f2738c	125	504	52	20	spirit
64b8ada5-62ff-420d-8109-442ac6911962	180	504	22	20	of
2458fb52-b5d8-408e-b206-d80f3b5222db	205	504	87	20	prophecy
9982e25c-3253-4bc5-812c-504a348441cd	295	504	40	20	and
eb7f5dab-3e2b-4a06-8f08-c273a5b943d2	338	504	25	20	of
cc481ca3-5a1a-4a3f-8045-0a62b8dd6cdb	365	504	112	20	revelation
3c167eae-22dc-4524-a54e-b3a45905d2ca	365	504	112	20	.
b23bb663-26da-4c93-a9c0-d91331b29872	480	504	77	20	Writtep
bf4a4ac2-503b-4ce8-8f22-d94928090036	560	504	37	20	and
848ff2ca-1740-4e25-af85-7f8a4e0e25f1	600	504	57	20	sealed
f7665540-d205-4a05-bef3-bd908cdaa3ec	90	522	31	18	up
f82380b6-f07a-4e67-8af1-06b72d9d44f2	90	522	31	18	,
36d5d089-e213-4a0f-9c71-c1a0133de051	124	522	38	18	aud
868ee844-42b2-41fb-b5bc-a4543f958244	164	522	31	18	bid
c63c6bff-db75-4bbc-b507-8d890cbeb548	198	522	29	18	up
39cda26d-a8e8-47c3-bde1-ef4e0c8d4885	229	522	43	18	unto
dee0c286-ecc5-4da6-b8a4-5e3afb6a022c	274	522	36	18	the
3c76dc23-9c08-4b6d-854e-ae46b7c46cd1	312	522	49	18	Lord
4099ae84-a10e-41e1-8780-2a9b46c80f43	312	522	49	18	,
8f6e4028-5641-4ad5-bf57-e356f2ba395b	364	522	43	18	that
9b448734-b6fe-488f-a707-bec5abe201bf	409	522	45	18	they
d330cec7-a6a4-4d60-8fe1-44c8568ccefe	456	522	58	18	might
aa1f01e3-1391-4f1d-9bca-f42647ee7930	517	522	34	18	not
d52f0d13-01bb-4bb3-8e8c-926878fb501e	553	522	25	18	te
a602b52e-8a85-4ed5-82c0-e3ea16f522e5	580	522	36	18	des
e9657af5-097f-4e8c-8529-846d9bbffd72	618	522	41	18	roy
eed4f81e-bd10-4f64-9b61-5fe78ea36d89	618	522	41	18	-
a81add27-2d91-4840-ac5b-9ef4f7f12d4b	90	538	135	36	interpretation
27a6f1b1-e2e5-4870-b3bb-22261fffbd6d	229	538	81	36	therent
98a02663-1897-456e-8577-5c5391b4cb2e	229	538	81	36	:
d8e88294-2215-47ce-8de0-dbd87a3a8d92	315	538	63	36	Bealed
bb296be4-89f7-4db9-a624-c2052783fb98	382	538	22	36	by
2fd84a1f-8ea8-4f37-a70e-6942f56778c3	409	538	40	36	the
4ca01a82-ec43-46c8-839c-914c56d97d34	454	538	54	36	hand
9f7f6a27-b067-49be-bf9a-27d17d88efe2	512	538	27	36	or
c80b3bbe-ea66-488e-ab2b-441354d4d490	544	538	76	36	oront
78f4d226-9a53-4279-ba2c-ecf91bcb6c8f	625	538	36	36	and
80b95d36-61e0-4336-87b5-45d369304b88	541	556	77	20	Moroni
701f80fa-8c88-46e0-8eb4-33f6a9355692	541	556	77	20	,
6ed7e952-6b22-4dd8-a3c2-e49b28ec280d	621	556	38	20	and
