ID	X	Y	Width	Height	Text
237ddb2e-d4f6-4286-9eaa-68f240d24662	72	70	61	22	ОКАР
75d95256-53dc-4ac2-bba5-5eff93bf7321	72	70	61	22	.
6c5ec6ba-3e24-4c15-b2c6-e2728db92e45	135	70	31	22	1
7b911888-8554-422a-b289-5f761d62c304	135	70	31	22	.]
1b3fa92c-55ac-4beb-a152-80a9f81e27b2	278	71	59	19	BOOK
99ff3605-8252-47fe-9338-21c935308a84	338	72	32	19	OF
e5eeed0c-d899-460c-a6d6-eb5c151b94f7	372	73	64	19	NEPE
a95271b6-5244-4b30-bfef-8ec70e405eea	372	73	64	19	!.
5aa2bc74-7e6a-4796-9a60-ab6059c91e58	606	68	38	22	458
aac6fe0f-2a1b-42c7-adb9-65f2c81826ba	72	98	32	26	by
5a9cb2a9-7669-45f1-bd45-d92bf25e39cb	108	98	42	26	the
eca39428-8030-4fa9-9deb-55939c4b63ff	153	98	81	26	opening
9174bbda-aafb-4811-8c7a-d97d49973fb3	238	98	23	26	of
fe7260bc-5f32-407e-b537-497172452452	264	98	39	26	the
22f1fe8b-d5b7-48b1-8a22-99ccf65f19a2	306	98	52	26	earth
5d6f7cb8-ab90-4f92-bd64-ccdc21e1c3be	361	98	23	26	to
1172d277-4c4e-4abd-b197-b531b721d967	387	98	68	26	receive
31f9b78a-807a-40db-b58d-d27e80ea8f80	459	98	58	26	them
0ed1cf8e-ad4b-45ae-8081-7b97892058ee	459	98	58	26	,
c0c56be5-93f8-451b-87ea-b6e53b2fc9e8	520	98	36	26	and
2a0871cf-8e9e-44e7-b2db-f8461287f5c1	559	98	26	26	all
7d535529-c0e8-4d72-bd94-35c1c1ba464a	589	98	55	26	these
ce613831-9944-4ded-b377-f634be4bbbb6	74	184	49	26	were
b4210283-4a4d-4acc-89af-c0725777ea5f	126	184	52	26	slain
8d229f38-5791-43f5-8012-4e98af1c205d	181	184	78	26	because
3beba0d3-9a97-4ca6-8332-a8cac4387ae0	262	184	45	26	they
5df25cf7-28cc-4fa5-a49f-b32d12a92c00	311	184	84	26	testified
687cbd76-428c-4fed-80d2-8ddbcd3b3353	399	184	23	26	of
0528befd-a286-4dd3-b328-4013812016dc	425	184	55	26	these
ffe19ac0-e1de-47d7-bb27-d3cffd69a9e1	483	184	75	26	things
d89af983-58b3-4a37-bba7-2993417d5f2e	483	184	75	26	;
19fdf4a5-0e59-46a5-8874-c04a96593918	561	184	42	26	yea
1d241258-14af-41ad-97c1-13c07334aee7	561	184	42	26	,
36274286-e166-41bb-8e26-240f8533329e	607	184	37	26	the
92f4a999-a438-4a24-89f2-d9d46c36d18b	74	208	82	22	prophet
01b41dbc-dccd-4830-b0c6-6bcb72357181	159	208	63	22	Zenos
50d1642a-84ad-41b5-baba-2242f7215798	225	208	39	22	did
ab0a79bd-7c55-48c0-a819-19f91dfb8806	267	208	69	22	testily
f516c85f-8721-4a31-b046-70d232030502	338	208	25	22	of
