ID	X	Y	Width	Height	Text
903ec3f0-35a1-45d8-920f-c3d09befbf06	86	84	38	22	150
e44eba0c-90fb-4853-8a72-0e28c5b477b2	286	88	54	18	BOOK
35e83033-775e-40b2-a13f-0ab7cdb5b95d	342	88	31	18	OF
af06eb4d-8a59-4b43-bf4f-198e1bab1165	375	88	76	18	MOSI
cd1c5fab-3e5a-4fb8-a040-c5d9944dba77	375	88	76	18	.
66e55d5a-8556-451a-8fe8-855ead397b5f	569	88	65	20	[
5edd8132-d5d5-4a72-a279-47ff155c8723	569	88	65	20	CHAP
feb58605-2c20-4994-94e5-c18e6c18c63a	569	88	65	20	.
96fd3162-31c3-46f5-a97a-84c038db8dc4	637	88	20	20	I
8a7f8049-4007-4cbd-aba4-0e94021e2c5c	637	88	20	20	.
11ffae87-9481-4725-a3a8-4ed7a55264d1	86	222	49	26	great
c723851c-f0b8-49b7-a14d-1c18749e6f05	138	222	40	26	joy
1b81aef2-fcb8-4efe-8b91-16df260537c8	138	222	40	26	.
7d384a7e-f432-43f3-b348-907637d04ed7	84	244	69	25	judged
6116529b-4deb-4219-b6e8-a37069060ee9	156	244	21	24	of
7ca41a94-e97d-4e55-bd47-e3906ca32684	180	243	33	24	thy
648346ba-e887-4970-9d94-5c65faa056db	216	243	132	25	righteousness
9d2ebaf9-2e31-4e6d-a711-0b4b7ca743a0	216	243	132	25	,
16528ca7-833d-468c-8bec-fb2d0357d27a	350	242	36	24	and
d2c556f8-5fa0-45fc-886a-cf4c3685ba28	389	242	42	24	hath
d309ab13-08c7-4bf1-9cbe-7a5f8008bcf0	434	242	42	24	sent
8df55dc7-0bfd-4509-8b59-9db0dd184f3c	479	242	27	24	me
727dbb78-9235-4b2f-b5f2-6d2967b101a5	509	242	21	24	to
fe8705d9-0f06-403a-a73e-2308b6bd9720	533	241	69	24	declare
717d5c91-e5c1-49cc-b90a-a9e4c667e04c	605	241	48	24	unto
dad8a1b6-2bec-4d93-833d-72b1060683bf	84	266	45	20	thee
1c3feae9-032c-4fa6-8b5a-f7df5b9fc2e0	131	266	42	20	that
57ecd227-22f1-4d29-9ac4-148e55773f6e	176	266	45	20	thou
144c5196-9f4a-4974-a137-7f19c871769f	224	266	67	20	mayest
d7a71abc-519f-4a6a-afd6-43349fe40c8b	294	266	80	20	rejoice
f7e60235-6519-4ad0-a4eb-4734db8e5887	294	266	80	20	;
41e21a86-2da4-456c-bb09-271f026c8bf5	376	266	37	20	and
e13a5ff8-6a8c-4bcf-888d-5ac539235c33	416	266	42	20	that
7e4472d6-91ed-4fe9-8b96-2656c99e707a	461	266	47	20	thou
26c973de-01b8-4baa-a448-e2805b236821	511	266	70	20	mayest
72e118be-6bb3-49ac-ab83-4dd7c07aac51	583	266	70	20	declare
3c0e5654-a3cf-4cc5-a11a-bd1e40dd5255	86	286	45	24	unto
76060b7a-a1e5-4ad3-8704-5f6db9b60194	134	286	36	24	thy
f8cc7542-932e-4ffb-8e02-c4e0fb87e6cc	173	286	69	24	people
2e57af71-7df7-42fe-a670-6350185a7ea0	173	286	69	24	,
e4cb849a-7856-49e1-b6fc-5bb9ddfbdc23	245	286	45	24	that
06737b52-46fd-4eee-9035-85a739691d04	293	286	45	24	they
b68b17a3-e3e5-437c-9527-84b5138face5	341	286	42	24	may
0f352cbd-5e9b-47b8-9b25-4e7357a0c0cf	385	286	39	24	also
94b27cc2-a38f-4e5a-80f6-069526625a1a	427	286	24	24	be
a406c74a-8e7f-49b2-b2ca-126e6235f51c	454	286	51	24	filled
5262f6c1-3f26-4d64-bf67-edba739e8ea6	508	286	48	24	with
b0e4b337-0323-45f2-8bb3-c31d2705a99d	559	286	51	24	joy
a23deab8-ce4b-40fe-9a03-5f382c869b11	559	286	51	24	.
16586f40-5915-4a15-bb57-b5625a3738ed	613	286	40	24	For
d27214fc-d5a1-4f0f-97a1-193a3f77caae	86	306	72	24	belcid
ebc31560-a292-4d5b-bf37-a56cac8f0aee	86	306	72	24	,
23c112e7-f103-4127-9b57-8d1ac5f192aa	161	306	36	24	the
cdf34017-aa56-4764-bec2-40a05f4d9ec5	200	306	51	24	time
b59f3003-22a2-4e23-ac04-279e5b2cb7e7	254	306	78	24	cometh
b0fb1c18-cf56-42e1-864d-d1fd24da354b	254	306	78	24	,
d042b0ad-8c00-4b9c-87cd-4a3b692b0cf9	335	306	42	24	and
6ae8e143-ed0c-420b-acd0-8c08cc598918	379	306	21	24	is
cd37c075-fa24-45e6-af4f-758df17f4873	403	306	39	24	not
9b2fa542-fb05-461b-8764-db8c7ab6f061	445	306	33	24	far
db4385e5-a33c-4fce-bf8d-317cbb50953b	481	306	72	24	distant
f6e218ff-03f7-407b-8c4b-1cfa843c1ad4	481	306	72	24	,
47590205-fcbc-4c7c-a0af-ab4ebd59efcd	556	306	45	24	that
872a5b2c-bf2f-46ff-891a-7eb9011407c5	604	306	47	24	with
748c4ccd-14b9-4f86-9622-f00b5fcfed85	86	326	63	28	pow
cce7a0c2-b6b9-4f46-bc79-a74420feaa65	86	326	63	28	:,
85e2b04d-b5e0-4e46-9c3b-c39a98e30f43	152	326	35	28	the
e33d0c8f-e35d-4b02-bc31-111ba73479e2	191	326	52	28	Lord
e96a53b1-935f-4ef6-824d-3db6c6e29560	247	326	112	28	Omuipotent
204b07a6-c860-4909-82f8-17122c97dade	362	326	42	28	who
0ea4e83d-d93c-478e-965a-df08503959f0	407	326	87	28	reigneth
6ce891a1-9cda-4412-a51c-3cbaad3e2d4d	407	326	87	28	,
9bbc2d63-472f-4227-862a-2aab81296212	498	326	42	28	who
8f72f9b6-6766-4ab7-8f41-a35128054205	544	326	42	28	was
b30ae4d0-a402-41ec-bab0-9917257ece9a	544	326	42	28	,
f1bebaab-1902-4fca-82cb-cb806fdd5d02	589	326	38	28	and
ddc3ffe4-4b1e-4a1e-bf24-a8a02e05824f	631	326	24	28	is
b8f53af7-6222-4903-ad75-98f2d96c03a2	84	348	49	26	from
24e7cd22-7975-407e-958f-68d8b2e20d70	136	348	29	26	all
3ef31b42-eb10-4f80-acd2-7ededbf6cfa6	168	348	78	26	eternity
aa024008-da94-4ec3-b2d4-d41078eb990c	249	348	23	26	to
820eeac6-0ea4-4f32-9de3-f87e9bf26ba5	275	348	29	26	all
1790840c-a53f-4ae6-b2bd-856e38834536	308	348	84	26	eternity
0a6b83b8-a621-4865-a1a1-8a1a8c4263fd	308	348	84	26	,
621f2158-900e-41e7-a50b-64b86229c16e	395	348	49	26	shall
a3de66d4-9b07-47fd-94ae-4b7d43018783	447	348	49	26	come
04a08fc7-d020-4e94-b6d2-90fbbd07cd77	499	348	52	26	down
fe14bc49-86d9-4040-a4ea-47ce2100d4b6	554	348	52	26	from
0e870019-a6f6-4461-bae9-8b778b4838a8	610	348	43	26	hear
ceab1568-7704-47df-aa84-651c84afdc1f	84	372	40	24	ven
262ec4ef-76c7-499d-ac1e-5b82b6c05508	84	372	40	24	,
fdfe5c37-eb18-41d1-82ee-b2e6b8c7f987	127	372	66	23	among
a8c5e3a9-aada-4cf7-806f-1c9f52c9a131	196	372	35	23	the
d3390e7c-c9a1-46a6-a4c1-ab04bffe2690	233	371	81	24	children
c79b215d-6774-4759-9fb9-8ca53e5dea0a	316	371	23	23	of
d9f54c16-1f54-47b8-9f4e-155b344702db	342	370	49	23	men
60d5565c-6e28-45b8-8063-1d55344e70a5	342	370	49	23	,
57cc4381-6b64-47e1-a49e-69ff88972e08	394	370	40	23	and
d8ea5e65-449e-46c6-a496-5fe97c3d9756	437	370	49	23	shall
0f26c491-ae1e-4882-a440-447c57643999	489	369	55	23	dwell
5995bc94-0d51-421d-a2a3-451d923b1467	546	369	26	23	in
055e9833-a441-4491-8164-35e895e38fa2	575	369	15	23	a
d4fd4ecf-4469-4353-aa45-f29a67579971	592	368	61	24	taber
c1753d0f-5f7e-4ba4-9bd1-3f890e4856be	592	368	61	24	-
48fbb372-daf0-48b5-b89d-6fb9a12b032d	86	392	55	20	nacle
d7e0a434-8ad9-4677-b417-30ae5dfefc0d	143	392	25	20	of
4d4a5bb4-9a65-439b-b84f-45de02b94c72	168	394	58	22	clay
ac295384-2fd6-4332-9a92-2c2cf37da281	168	394	58	22	,
e57c6382-c2ac-497c-a833-d1a12b3f5391	228	394	44	22	and
b45678a7-49e8-457c-83e3-1e9bf006b97a	275	394	52	22	shall
78761e14-4102-4dc4-8089-0cb46a237481	330	394	33	22	go
f88e70c6-bd35-4d71-8851-a929942fc734	365	394	55	22	forth
40217bae-180f-45c4-af53-3fe3961bae4e	423	394	88	22	amongst
63555672-2990-415c-831f-7ed26fbbc78d	514	394	55	22	men
22187cd1-e901-4771-843c-849c7e6a1323	514	394	55	22	,
e2e74d6e-68fa-41a2-b09e-252c9d222e18	571	394	80	22	working
7b401e34-7590-47f1-b7f1-d64cecba7bb9	86	413	69	24	mighty
8eab0cfa-a238-41e0-8abe-32f2faea2341	158	414	84	24	miracles
9a835c14-4420-4eba-b1be-0297c50179b9	158	414	84	24	,
ff95591f-ea6c-4709-a404-728ee464a19e	245	414	51	24	such
59075672-320d-4bc8-a947-cad20ba28216	299	414	24	24	as
f387b886-4363-488b-b96f-1c3823c7b7e6	326	414	72	24	healing
bb78c677-9fb4-482b-8ece-87a0fecd5c9c	400	414	36	24	the
6109f1a1-7fdb-41b3-9b73-8dfe8fedd522	439	414	45	24	sick
240b4636-129a-4665-85f1-a6b8375f0b95	439	414	45	24	,
04beca24-ab21-42b6-9e9c-f11fba0056a7	487	414	66	24	raising
2333acf6-c65d-4a2d-a023-0dcc34b86081	556	414	36	24	the
188fcba4-bb7d-49f7-b4b0-76e726903cf3	595	414	56	24	dead
c0e200e5-b549-4112-b4f2-9bad2d3aa60c	595	414	56	24	,
b3bce91c-f84d-4ed7-a44c-644ba7fa7399	84	436	75	24	causing
5270dadb-2956-479c-9590-e05f7fcefe33	162	436	36	24	the
8b6a0c04-57c4-466d-b8da-a5745706a3c4	201	436	51	24	lame
931d4064-0aca-48af-83e1-afd592eb5864	255	436	24	24	to
be886394-3277-4649-b9fe-856e998fe040	282	436	54	24	walk
de2281fb-e067-4006-a1c7-e25124382f1a	282	436	54	24	,
0b586b0f-6a4c-4de2-8bac-78e22fe9d556	339	436	36	24	the
fcfcc278-dc83-4701-854c-321d0a5105cc	377	436	57	24	blind
a5953bde-3659-4229-b86c-5c339297305e	437	436	27	24	to
7257a012-f405-4a0a-a1ba-f5def8767197	467	436	69	24	receive
527ed2ad-01f4-4a2b-b5e6-c268eb9b0628	539	436	51	24	their
4d2f9150-235e-4e40-98f7-6ffda7aa7dda	593	436	56	24	sight
9b4d30de-31ce-4865-b268-df0e8e9fa70f	593	436	56	24	,
a446be6b-8b47-41b7-a386-dc13142ea7fe	84	458	38	22	and
fc757f64-7195-4c86-8dd4-1c7afefd493f	125	458	33	22	the
f1159ede-3a65-471c-b47d-13252560b4c4	161	458	41	22	deaf
80f3c144-af21-45eb-b2ee-730da191aee3	205	458	25	22	to
d7650a92-1fda-474c-811e-baf457cd1619	232	458	47	22	hear
390a231d-aa70-4d25-9d87-26462982cf2c	232	458	47	22	,
66f566d9-464f-4e29-b542-92eca66369ef	282	458	38	22	and
497a7c03-7cb5-4bcd-80e0-07b942b07636	323	458	63	22	curing
44c3d6d2-c7f6-4387-95a8-9138bf1f61f1	389	458	27	22	all
fd9a3d45-8dd3-4173-a259-7b8c97bc9632	419	458	74	22	manner
e398ec88-fcf5-4662-bf9a-aeec7ae5419e	496	458	22	22	of
d973e78d-8424-47fb-ab7a-362593747f17	521	458	88	22	diseases
f43998f0-3294-4dbd-8e3b-331e48afb385	521	458	88	22	;
197e2369-db9e-43fd-9f1b-6a6093d2bce3	611	458	38	22	and
b7de5754-21ec-4430-87e3-fea4eb24d6f2	84	478	24	24	he
e4d738e1-d473-4577-bbf7-94fd628633b8	111	478	51	24	shall
965a47a0-40d2-4863-98bf-c9d72fbd4ad5	165	478	39	24	cast
673ad2f3-db23-4d6a-9b28-9a0ca4109b11	207	478	33	24	out
21386dc7-157c-45fe-b1c7-ba5e33f16ddc	243	478	63	24	devils
5da4e297-fbfc-4605-bbf8-315a02bb8714	243	478	63	24	,
bbccead7-7f85-4a50-ad02-d1c7eb34cc69	309	478	21	24	or
cfa35ca7-1fbd-46eb-b38c-549c36b586eb	333	478	33	24	the
9f1f768d-f3cf-448c-ab51-55b692bad2db	368	478	36	24	evil
