ID	X	Y	Width	Height	Text
dd8261a1-9173-49b6-9143-30e6e3e06edf	575	70	71	30	[
4021889b-8b18-456c-9427-bc666e17b33e	575	70	71	30	онАр
1ccb9cc8-81d5-4c31-8056-1a00e44252c9	575	70	71	30	.
773d6466-ba78-4249-ad49-e22da85129cb	650	70	17	30	1
17855f12-65b5-45a9-8e8a-82bcd8eab2b3	650	70	17	30	.
b7e52164-3a0c-48d8-9ab2-ee8b64c1cddd	92	270	63	24	plates
808cbf96-e640-4eee-a8a7-9dfbc15e0a06	158	270	45	24	into
5317f423-ce35-47ca-8e56-45f1301807ea	206	270	39	24	the
1cbe720a-d651-4452-85fa-13ba4fcd9cd9	248	270	60	24	hands
66ecf529-1c86-4419-80e0-deb4cd11eafd	311	270	27	24	of
b9c1013f-231d-44d0-8fbc-e40f16be368c	341	270	33	24	my
1312e865-5ce6-46d5-bc1a-74615c617f0b	376	270	39	24	son
d95148aa-b8f6-479c-add2-043db49c803e	418	270	63	24	Owni
f34acd02-5c59-46fa-9f4c-d7efc1b95c68	418	270	63	24	,
c20b0c7e-34c0-47fa-ba44-e054a0c8066e	484	270	45	24	that
4ee1180c-7673-4ffb-81c4-74d399738250	532	270	51	24	they
d7543de1-77ea-435c-952a-28149c594de4	586	270	48	24	may
993bc9f6-7782-49c7-aed5-5773caad33f8	637	270	28	24	be
33d03bb9-6401-409b-91db-bcc7f4ff25d4	96	290	42	24	kept
cfbf1f3f-21e9-4ced-9b40-49a2e6c67120	141	290	93	24	according
6a14af12-a884-41b7-87b2-c916db2fbd38	237	290	24	24	to
5310b676-db5c-4034-b4b0-037195f14667	264	290	33	24	the
12f9558c-4054-43db-951e-272c500e9374	300	290	153	24	commandments
2cd9ae63-6d99-4936-9b67-ed411ca701d7	455	290	21	24	of
5c8aa9b8-8cee-43f3-a449-17470a484730	479	290	30	24	my
308c9c06-6d90-469b-945b-61469cd5a2a7	512	290	75	24	fathers
6b1dd39f-cb68-414d-b6c7-0ca236afeaa6	512	290	75	24	.
97710a3c-f582-4e4c-995d-e1b3e7f94158	226	368	68	32	THE
ff842874-0d01-4e6b-8b14-8e172c1c8f43	298	368	88	32	BOOK
39494cb4-6d91-4f91-82d3-de76506045dc	389	368	48	32	OF
45addf94-80ed-46f0-9f75-df67e2d1b34c	441	368	88	32	OMNI
4be7974a-7dbf-4820-9dbc-de03b60bd24b	310	464	112	28	CHAPTER
d0a17386-8b89-4cf2-a68b-c45655a2988a	425	464	24	28	I
6911f870-4bf9-46d0-a06f-fea6e309312d	114	510	23	26	1
d95dc436-bf2b-4efa-a90d-3dcb2689ad43	114	510	23	26	.
6d8bc526-864b-498a-95b9-ffb5db2dd726	140	510	81	26	BEHOLD
1e60757a-4de0-4a64-a97b-28d53b61eb9d	140	510	81	26	,
eced4555-25b6-4d5b-8706-bdbc16193f19	224	510	16	26	it
ac7af8ed-c86d-4364-80a9-071f2c47346c	244	510	49	26	came
b904152a-80d6-4073-a432-2a1b323ed1e1	296	510	23	26	to
0bb20db8-feed-4835-bd3d-b7f4be14d0de	322	510	39	26	pass
848cffc2-fed2-45a0-bd00-063f60731f70	364	510	42	26	that
feb3f2de-80b1-4b18-8e79-5c2291306394	409	510	19	26	I
d9a41aea-24db-4347-8d60-f7c42ac28c7e	409	510	19	26	,
0c36552b-f657-4fab-bc96-0cefb03048c5	432	510	55	26	Omni
3ca44178-0328-4081-910d-72835efcb984	432	510	55	26	,
b9ea09e9-3e99-4294-bf11-143d5f570571	490	510	52	26	being
dfc68c4a-540f-4b1e-8284-22c67f8e9c21	546	510	118	26	commanded
1bcb1e6f-e3ed-4ecb-a560-1199ae546fd9	94	532	24	24	by
975459d0-4d25-4e59-b103-26d071507bd7	121	532	30	24	my
4b63db26-0542-43ff-900c-18a2d7611b72	154	532	60	24	father
5b36775e-8325-42a8-85ad-c699b787ebe1	217	532	63	24	Jarom
1dba68c6-3dd0-4340-833a-6cca90325020	217	532	63	24	,
a8b12cee-a0b1-4e14-a808-86a643b66aa7	283	532	42	24	that
56ecc3dd-efc6-4a27-a157-875799e4a66a	328	532	9	24	I
796b4548-1280-4b33-b73d-ef8e4ac545c0	340	532	63	24	should
8e8afb7b-3961-4465-86d1-25e575d90b09	405	532	51	24	wnte
0835a404-0645-4551-8441-b40cc5b1aaa1	459	532	96	24	somewhat
8715298c-07d1-4756-ab65-20856368517d	558	532	48	24	upon
5c5341bb-1961-460f-aced-f52a808a69c6	609	532	54	24	these
c38cc961-1076-4d15-8fee-e96955274e3c	94	552	63	28	plates
c80b81b5-e741-4fd2-a320-f5a7edcb568e	94	552	63	28	,
2eb519a2-5202-4c79-bad8-4057e29040d1	160	552	21	28	to
93840ea5-4e90-4f9f-b1e9-453de87d4a8a	185	552	84	28	preserve
55cf386f-ed27-4d10-a6f4-3ac01e8876a7	272	552	31	28	our
299ce836-d3c6-4e55-92ee-45fa51278de2	307	552	108	28	genealogy
280f6205-1764-46b0-b2e2-5a24170c1964	307	552	108	28	;
5f013827-10e0-4091-95bd-29f4a08a1a98	419	552	105	28	wherefore
746f3d11-3bd3-430b-a13e-d223ffed82e3	419	552	105	28	,
1662573e-50aa-48ce-9d09-5a517a1f7703	527	552	21	28	in
7d492a70-775e-47a6-88ac-ad60be6f7d09	552	552	35	28	my
