ID	X	Y	Width	Height	Text
abb302cc-5de6-4b7f-8f70-75c42f7903ed	86	76	40	22	298
9f46083c-f6d5-4416-9340-db7a896acf3d	300	80	56	18	BOOK
9641711e-5748-4d6c-91ad-f710dc96e491	359	80	29	18	OF
4a322f7d-f884-445f-bbef-5328ae0a89f7	390	80	56	18	ALMA
1d082c27-6548-460d-b840-b1d6877c900a	390	80	56	18	.
f83b9aeb-8cf6-46f5-b51b-05cb9a7a6371	554	78	69	22	[
1961df58-115c-49db-aadb-822c574a9a04	554	78	69	22	ОНАР
93a7e993-c0b0-4c96-ad52-bf62fcdc0512	554	78	69	22	.
38befaad-2dec-4d06-bfdf-4c5de4e6197e	625	78	37	22	VI
13cbdf41-a959-4b48-a005-8c1e57a5ce64	625	78	37	22	.
761d6943-d750-44e3-89ba-ef6a0cc5c64e	88	106	66	24	tarried
3ac1dc1b-fa07-4fa7-aef7-bd8989057c9c	157	106	57	24	many
212f9ba4-7879-4b15-ae6d-4ad568e91281	217	106	45	24	days
3ac3ada2-633b-472a-9709-9784504676fb	265	106	48	24	with
aa63f7be-6f71-419d-afe8-2138da7bfc63	316	106	81	24	Amulek
e06f4ab9-436b-4fe1-803d-63f8bab517ce	400	106	69	24	before
1e38d0c3-6763-4d09-94a7-40b296620854	472	106	30	24	he
c1b34054-f9cd-4f7a-842d-fad62f0a407d	505	106	57	24	began
59434f3f-6fa4-47f2-b3a1-bfcc2212fa23	565	106	24	24	to
7d15b339-8385-477f-9d79-ad979929b829	592	106	72	24	preach
faf68d43-daf2-427b-ac4d-f9c74bb5d5de	88	128	48	24	unto
7b67d126-e347-4613-a0e3-b01203a63fb4	139	128	33	24	the
e1028b6b-93e8-41eb-af36-aa1096f535ed	175	128	69	24	people
dea433c5-5932-4365-9371-a2b017f257ef	175	128	69	24	.
69c16369-58f9-4805-8305-691bdcc96e34	88	256	42	24	and
f3296cbf-5a21-4587-9c84-51f159e5d300	133	256	15	24	I
ec7ec8d6-0abf-432d-ae3d-9f734eebce43	151	256	39	24	will
4f2dcf5b-f28c-40ea-be26-c46ab1972e7f	193	256	33	24	not
287ca33e-bab1-40d1-a6c8-c22ad0ee2655	229	256	48	24	turn
