ID	X	Y	Width	Height	Text
11cf4c86-5c60-4bb0-bd09-45d2c950a62f	74	72	51	24	OHAR
ad8d4094-f425-4790-9fd9-4c8b63581570	128	72	36	24	TI
4ca46a62-fa32-4682-89fe-a09288ab0d00	128	72	36	24	.,
23bc3e36-91e9-49a2-9922-4f3467fe9c87	238	72	70	20	BOOND
be9b83ea-36af-4287-afcd-710edd9ab8d9	310	72	52	20	BOOK
255eb575-36dd-48ed-ad9e-9097fa384a5c	365	72	25	20	OF
2f8dd915-f018-4643-b516-9d1a64182b2e	392	72	65	20	NAPEL
1701d6d6-1e1a-4d5a-bbf1-b70be249438b	392	72	65	20	.
eefb3f59-7d4b-493f-8fb8-7c7d85802ac3	72	100	51	24	devil
cf6654e9-89ff-48d7-ab33-327b30def40d	126	100	21	24	of
bdf0805e-ef5d-47cc-bb47-f67a705070e8	150	100	27	24	all
09101b86-6d41-47a1-8ab0-824b7d59f8c5	180	100	57	24	devils
fb5e2031-b601-4885-8172-9e4b2bfaa762	240	100	99	24	delighteth
a04a7bbe-4e30-4c61-a58b-764438fedafc	342	100	21	24	in
c05fb942-79d4-4e30-b758-a19f05c4d1af	366	100	69	24	them
5102e489-90e2-4c73-9246-33ba75f1c5fe	366	100	69	24	.
4a037bdc-39bb-484d-8c22-a97bc8753b0c	437	100	51	24	And
b604ffec-8266-49fd-8f0c-06d7d6ddf5a7	437	100	51	24	,
5fdf3fce-3ac5-4e1d-89f2-7533f99bac3b	491	100	21	24	in
29aaef80-38f2-421f-99dd-189a5c32638b	515	100	45	24	fine
987a0313-d533-4e5c-acbe-fe8383db5fe7	515	100	45	24	,
a91968a4-af08-4adb-ad7c-f38ed510d899	563	100	30	24	we
9d256f86-4e4a-4eb2-abaf-c0ee27c6830e	596	100	47	24	unto
5e8f0945-8d57-47df-8411-40144534b6af	72	186	126	22	transgressing
09e6e85c-b9f6-433e-963d-3083cda4169f	201	186	69	22	against
be13216e-a41a-4932-9ea2-c18b0ea872fc	272	186	44	22	that
4cbbfdd0-6b3e-42d2-9fce-ec18917b8f87	319	186	49	22	Holy
3e717e97-5735-423e-a139-52becc85cb56	371	186	47	22	God
24d0715f-5679-463d-827c-9a76c5ad409f	371	186	47	22	,
f6cf7c31-3b95-46ee-a4eb-f3ff4ee37cd2	421	186	38	22	and
03504494-95e8-44ca-b111-2cece0346654	462	186	44	22	also
64c70a2d-2bab-4ed6-a63b-014271b5a905	509	186	38	22	the
2f49dd0b-b187-48cf-8b7c-4211ca9a8fcb	550	186	93	22	awfulness
1ba507f7-7556-4bbd-bf2f-3ffac4e6c3d5	70	270	81	50	member
0e4ade68-b172-4f99-b5bf-e66cc7a35b3e	157	270	31	50	the
ba34f925-e4e5-4a21-82b9-4d3d7ebb384c	195	270	75	50	greatnes
e66ffc20-acf7-4884-bd77-0b118d7593f4	276	270	69	50	othe
54aaf5f9-3b16-4b88-8dbf-802a980b2f4a	351	270	44	50	oly
